,mse,rmse,mae,mape
A,0.0075543724090480265,0.08691589272997216,0.07435433128101612,0.08549508063969613
AAL,0.03019414165625323,0.17376461566226084,0.16250242198036383,0.22726304500534897
AAP,0.018047085792632447,0.1343394424308529,0.09953573854666281,0.09074229360964312
AAPL,0.02276023803789925,0.1508649662376897,0.12414436996278322,0.15756253814350527
ABBV,0.0066659446511058975,0.0816452365487779,0.06873722642319896,0.0736100089531933
ABT,0.011847536122032131,0.10884638773074709,0.0912556678355598,0.1069136126652548
ACN,0.01735203942208015,0.13172714003606148,0.11520726667226676,0.10427656002471904
ADBE,0.018372180377111396,0.13554401638254415,0.11895132402658078,0.10673187199478448
ADI,0.007232529874004843,0.08504428184190188,0.06957338671390817,0.08153011781336497
ADM,0.032752936991386136,0.18097772512490629,0.14960570186836805,0.21077825887057308
ADP,0.002024112395809646,0.044990136650266424,0.03712984696049606,0.03968835713429142
ADSK,0.016729032756785528,0.12934076216253532,0.10910822659572968,0.13863794161027837
AEE,0.010837763917007637,0.10410458163312332,0.08756549059258929,0.08111388739796047
AEP,0.0072821713693796775,0.0853356395029631,0.06399875465610799,0.05953063803063311
AES,0.028150258451597347,0.16778038756540453,0.14137366572044127,0.1891591890292352
AFL,0.0028841715916171733,0.05370448390606852,0.043954129480221205,0.04607685485013544
AIG,0.006350647572790784,0.07969095038202759,0.07033316383788643,0.07082245954743012
AIZ,0.06312248154070271,0.2512418785567062,0.23421814277600939,0.19485183339404377
AJG,0.008814541464815044,0.09388578947218287,0.07356871854629397,0.08628637334350303
AKAM,0.04554557125169921,0.21341408400501408,0.16570468773975475,0.2469079778980784
ALB,0.01351637367379164,0.11625994010746625,0.09784191271289483,0.11575281090839094
ALGN,0.022467260058610862,0.14989082713298657,0.126106759104864,0.11185389253741995
ALK,0.029076769347669843,0.17051911724985513,0.14730285250251965,0.12821997582437072
ALL,0.009357394828210106,0.09673362821795793,0.08743512647413083,0.1004788199662655
ALLE,0.0028056822790965856,0.05296869149881452,0.04412949118459426,0.04350500186684088
