,mse,rmse,mae,mape
A,0.004188529446273539,0.06471884923477501,0.05237709145147463,0.058873970269955285
AAL,0.02437474397231497,0.1561241300129963,0.14314402789476707,0.19163519486767452
AAP,0.012062938976985063,0.10983141161336799,0.0861970193466969,0.08291094059900236
AAPL,0.008189225567897371,0.09049433997713542,0.0717911862459188,0.08660950067075696
ABBV,0.0065733566830203415,0.08107623994130674,0.07010455882995442,0.07589833160303958
ABT,0.007222177851862707,0.08498339750717611,0.06696203462391301,0.07260617374971079
ACN,0.0195870985345707,0.1399539157529031,0.12702356563137523,0.1124739250397571
ADBE,0.015846784191018547,0.12588401086324882,0.10433053645869322,0.09551510200787343
ADI,0.009963727785306352,0.09981847416839405,0.08353624529480534,0.08085349962491843
ADM,0.025245794936604542,0.1588892536850889,0.11843250837565308,0.16620102322097224
ADP,0.0016404350900609663,0.04050228499802161,0.03168211890512536,0.034159042274029244
ADSK,0.015049473024674085,0.12267629365396594,0.10033254505609722,0.12793321631687718
AEE,0.004016358418709846,0.06337474590647166,0.05114057316953105,0.058283868451985306
AEP,0.002971669264619929,0.05451301922128263,0.04738671037978836,0.05313476979700332
AES,0.02093460233002078,0.14468794811600855,0.11740274203395418,0.16123945512125548
AFL,0.0021489997450132433,0.04635730519576438,0.04067095722850713,0.04108649268719004
AIG,0.013265511915435138,0.11517600407825902,0.10279025896955031,0.09557035150776458
AIZ,0.032711422275951085,0.18086299310790774,0.15230415053405869,0.13354143903885546
AJG,0.007287245331996015,0.08536536377241073,0.0671908674222863,0.07640567949972706
AKAM,0.02276969741340184,0.15089631345199206,0.13670977545818275,0.16580207682447476
ALB,0.0084357631911278,0.09184641087776811,0.07630234580481637,0.09098596221640055
ALGN,0.008376718041687959,0.09152441227174288,0.07618419737929669,0.07568337055913932
ALK,0.02858999620461359,0.16908576582496113,0.13882979958746433,0.1245608371828265
ALL,0.010063764492376486,0.10031831583702193,0.08770112076740456,0.10106631133794378
ALLE,0.009900279484694357,0.09950014816418294,0.09045425324021152,0.08497022561814545
AMAT,0.06077277638994058,0.2465213507790767,0.2330989321960185,0.33624013136458764
AMCR,0.006247056103533211,0.0790383204751544,0.057281706990402595,0.06837579943158645
AMD,0.046486565018452136,0.21560743266050023,0.19346567884321153,0.3040271503717558
AME,0.004924050897994956,0.07017158184047839,0.06121431273782454,0.06350056903123909
AMGN,0.0024039883212692527,0.04903048359203948,0.03782135890898373,0.04067287502956955
AMP,0.030453867725642386,0.1745103656681814,0.13487656747556687,0.1841111460146993
AMT,0.0024849436904551513,0.04984920952688369,0.0397445143008382,0.04276117104497177
AMZN,0.272543825832269,0.5220573012919837,0.4657389351730072,0.3228085952095542
ANET,0.015640237023067275,0.12506093324082976,0.09326175089026191,0.09230069507601321
ANSS,0.005535421873495056,0.07440041581533706,0.06424467048167459,0.06127498961959345
