,mse,rmse,mae,mape
A,0.031456921383795966,0.17736099171970135,0.13792837095806587,0.11392765962768649
AAL,0.07890486073374885,0.2809000903056972,0.2650229446950023,0.21957726054806384
AAP,0.04747474830130966,0.21788700810582917,0.16569150101348257,0.2453167994035585
AAPL,0.08892155238343619,0.2981971703142674,0.2637046356806353,0.2085446313494265
ABBV,0.009341415811686344,0.09665100005528315,0.06332737093140332,0.05859431100096034
ABT,0.007711674788346424,0.0878161419577655,0.06909059914574545,0.0673941334681033
ACN,0.005773292737892294,0.07598218697755608,0.06494435856322905,0.05999261233242972
ADBE,0.07282875863220098,0.2698680392936536,0.22802480700622021,0.18078197459422243
ADI,0.05687648564310094,0.23848791508816738,0.22100436995585848,0.17966201298522164
ADM,0.0018975589681208627,0.043560979880173295,0.03654377979053149,0.03693009455759929
ADP,0.012142026810896852,0.11019086536957975,0.09797358593726957,0.08904681385944666
ADSK,0.18140209164549823,0.42591324427105837,0.37987137369886725,0.28497228858477347
AEE,0.005241938590762293,0.07240123335111283,0.060726865426371866,0.057317477763683206
AEP,0.003156631464364897,0.05618390752132586,0.04702622565219913,0.04986561351982311
AES,0.006256846039976227,0.07910022781241674,0.07226798402900753,0.08194579044021454
AFL,0.002566260933214068,0.0506582760584494,0.03863199425556417,0.0371344491409673
AIG,0.010622310599909488,0.10306459430817883,0.09308065204808028,0.08618702189523486
AIZ,0.011880754903416741,0.1089988756979481,0.09454888442947872,0.08630903644420697
AJG,0.015813492044985798,0.12575170792075072,0.11225108431244049,0.09983772545371455
AKAM,0.02737066610786503,0.16544082358313209,0.14973446106028301,0.15003083886612434
ALB,0.0637760648790431,0.25253923433605935,0.21091387917310264,0.16545403471259043
ALGN,0.20640557716226668,0.45431880564452387,0.33188850816424303,0.21507333158121153
ALK,0.08815213116148443,0.2969042457788107,0.2713922162359058,0.2160442577537244
ALL,0.036550722582000574,0.19118243272330376,0.16058494774127952,0.12935825592983682
ALLE,0.006026126406518514,0.07762812896443218,0.06820283902433123,0.06613003612324288
AMAT,0.14462823233890926,0.3803001871402501,0.3326519315909515,0.2473582338983254
AMCR,0.004144202839163197,0.06437548321498797,0.05598717287039431,0.05544613040862042
AMD,0.5068246539919476,0.7119161846677934,0.6465681213731566,0.402849485927888
AME,0.030638013018251427,0.17503717610339647,0.1414323315494057,0.11823313987591524
AMGN,0.0051836363106015654,0.07199747433487903,0.05865758074197516,0.06480744276175529
AMP,0.08617200173830664,0.29355068001676754,0.267317636020958,0.2070344407342153
AMT,0.013249208738427559,0.11510520726026063,0.09479149243120248,0.08716824012817068
AMZN,0.026856004515503015,0.16387801718199735,0.13640979345653106,0.11707531790015853
ANET,0.46046323826542956,0.6785744161589277,0.5798748710121564,0.35421547200647524
ANSS,0.03328523661510792,0.18244241999904495,0.13689632619231773,0.11261764400886226
AON,0.01673983800815784,0.12938252589958907,0.09604557240136005,0.08173343420507441
AOS,0.013236476398490701,0.11504988656444082,0.09678258175835751,0.08677240401583847
APA,0.02203780662383349,0.14845136113836574,0.1323531230955072,0.15781738003006024
APD,0.001249511580579679,0.035348431090780806,0.028347134310765222,0.028218115255608193
APH,0.02730235990837408,0.16523425767187044,0.15401710928307855,0.13730689826571937
APTV,0.04514128526982956,0.21246478595247156,0.16648161990495097,0.1343510152407475
ARE,0.003787687202800409,0.061544189025450724,0.04930854531282801,0.046810878335355834
ATO,0.003597559176918373,0.05997965635878862,0.05057790387014998,0.0502381291201654
AVB,0.0020054459628561384,0.04478220587304893,0.0355933066000014,0.03615082916118325
AVGO,0.09047192211230334,0.3007855084812155,0.2548208181092725,0.194216178099913
AVY,0.012551732203243628,0.11203451344672154,0.08901001206740838,0.0805298881612493
AWK,0.00288808336034547,0.053740890952285764,0.045941465703807846,0.05162492205569786
AXP,0.04600317271423047,0.21448350219592757,0.19701044573649018,0.1610109216481875
AZO,0.04172204856753081,0.20425975758217968,0.15303433154680732,0.21439569325339672
BA,0.1953526653403912,0.4419871778008851,0.37110932586550816,0.24993605795661966
BAC,0.24184231486937371,0.4917746586286993,0.46702427200650354,0.3224254917112573
BAX,0.026595697027976692,0.16308187216234885,0.12621617776204935,0.10604743896156374
BBY,0.1633337857767338,0.4041457481858912,0.366458583289699,0.27560696464351014
BDX,0.00411034920880389,0.06411200518470694,0.05093466457433814,0.048203770588132716
BEN,0.02862856888337368,0.16919978984435435,0.15386963246025237,0.13184395451072123
BIIB,0.006152656467839478,0.07843887089855053,0.06472189424087123,0.07495331855642946
BIO,0.09695362882124617,0.31137377670774746,0.28514774674671595,0.22117840641633935
BK,0.03732921283854727,0.19320769352835634,0.179025099999223,0.15064089112301898
BKNG,0.05093304285860808,0.22568350152062086,0.20128056288009716,0.1653024985616969
BKR,0.03794682222107582,0.19479944101838645,0.16874058032546116,0.14699490001126286
BLK,0.009020107487956197,0.0949742464458455,0.07632916927747738,0.06892448392695462
BMY,0.02185897124993704,0.14784779758230096,0.14295920222823952,0.1976119446967081
BR,0.003953557225165566,0.06287731884523676,0.04841188650531131,0.04679585044266387
BSX,0.00750087697055718,0.0866076034223161,0.06987758399600692,0.06825393603083764
BWA,0.05160475274906377,0.2271667949966803,0.2070295679033916,0.1735772948850354
BXP,0.01147129592304309,0.10710413588206148,0.09522677132438896,0.1089038722785337
C,0.10361166271421449,0.32188765542377434,0.3011380622848124,0.23026115607815364
CAG,0.005905973904321714,0.07685033444508693,0.06905000147384446,0.06792063359313973
CAH,0.011657011323942914,0.10796764017029785,0.08804356121030489,0.10291025474804244
CAT,0.06334806416363176,0.25169041333279213,0.22464687437365885,0.17855446497448574
CB,0.006148016462268443,0.07840928811224117,0.064050990293084,0.058304861778540794
