,mse,rmse,mae,mape
A,0.022060327490930964,0.14852719444913434,0.11255695812944251,0.09628602871835135
AAL,0.11834115211350509,0.3440074884555641,0.32390283552741905,0.25505495591389754
AAP,0.030427457229653378,0.1744346789765538,0.12661251371244148,0.17566495247405045
AAPL,0.09876816750974814,0.3142740325094457,0.2789537485604476,0.21855827294474334
ABBV,0.003624673916563578,0.06020526485751539,0.044301354901716744,0.04355265692660154
ABT,0.006564533947201237,0.08102181155220634,0.0655762498938539,0.0648270868125781
ACN,0.0022865786751570085,0.04781818352004819,0.039383345060006285,0.03784682203053037
ADBE,0.0682037905149753,0.2611585543591772,0.21843145004314368,0.16918527678559134
ADI,0.06162912489489669,0.2482521397589489,0.2270389449840603,0.18825971332034924
ADM,0.0018057790550041301,0.042494459109443085,0.03573505270253477,0.036024273959436935
ADP,0.010942321040499539,0.10460554975955884,0.08906802108462719,0.08155205187288757
ADSK,0.2342418502049918,0.48398538222243015,0.434584703894681,0.3014362586385056
AEE,0.0032683740408395927,0.057169695126348126,0.04871206345353434,0.04714926778747252
AEP,0.002670174588494298,0.051673732093727255,0.04201826241219363,0.04538182135785057
AES,0.0028728820754147528,0.053599273086626396,0.04315470691260668,0.04600342057912899
AFL,0.0019008822926738958,0.043599108851832005,0.03401542409814405,0.03292443591799735
AIG,0.015320330552142256,0.12377532287230059,0.1171703280010525,0.10871418184391338
AIZ,0.015765288226017114,0.12555989895670158,0.1112539676873846,0.09858758960013453
AJG,0.017956998498262343,0.13400372568799102,0.12109137570433459,0.10638421990752094
AKAM,0.02412316777635998,0.1553163474215125,0.13515001225277698,0.13181925162941305
ALB,0.04614233004385503,0.2148076582523422,0.17392343271127364,0.1408866782371556
ALGN,0.16417010286182754,0.4051790997347069,0.30953840865274496,0.2234775166207403
ALK,0.10971115966710863,0.33122674962494897,0.3035683399378495,0.2312323449912719
ALL,0.031075033029393354,0.17628111932193236,0.14429407004001754,0.11869706565204595
ALLE,0.005327333636777591,0.07298858566089352,0.061844596666559046,0.06023854811607398
AMAT,0.181567314426016,0.42610716307757135,0.3813028264479731,0.28495950580672624
AMCR,0.002884473831882479,0.053707297752563186,0.04767090731481925,0.048093295119343786
AMD,0.5950333964428937,0.7713840784219581,0.6934546425180674,0.4480046942087395
AME,0.02544116833859311,0.15950287877838792,0.12675799280197111,0.10732211713126065
AMGN,0.0036378468613474206,0.060314565913611784,0.05057528428676805,0.05457860427561745
AMP,0.0727822773011981,0.2697819069196415,0.2393602669501626,0.18950026210810453
AMT,0.009424170633832085,0.09707816764768526,0.07853860406478223,0.07396505022146885
AMZN,0.03277651417715363,0.1810428517703851,0.15136144801890297,0.12721391651855604
ANET,0.4348645365012012,0.659442595303944,0.5586953963588814,0.3407779775419354
ANSS,0.03185093833293767,0.17846831184537404,0.1341814482495833,0.11309319787141064
AON,0.013442032141812776,0.11593977808247166,0.08896862133942283,0.0770131845771376
AOS,0.02079720780559294,0.1442123705012609,0.13100270785257206,0.11809701581878028
APA,0.018377913326635322,0.135565162658536,0.12098133738100353,0.12899063036860448
APD,0.0025530862310321214,0.05052807369207856,0.04403077261966466,0.043509980777876635
APH,0.03179653569896979,0.17831583131895437,0.16956794349987342,0.14526696372213768
APTV,0.0344163403661042,0.1855164153548257,0.14715364081945742,0.12303914117889979
ARE,0.0082522545786788,0.09084192082226575,0.08230846246798927,0.0789868019863945
ATO,0.002507069264786882,0.050070642743896165,0.0428170902460449,0.043577500465103974
AVB,0.001966414241235304,0.044344269542245296,0.03577478136976865,0.03630488250489362
AVGO,0.09011916629239095,0.300198544787264,0.25315821309819675,0.1970077755320468
AVY,0.008865634301452617,0.09415749731939893,0.07759807417266826,0.072252297984097
AWK,0.00327361312876054,0.057215497277927595,0.0510248672742448,0.057394844001955984
AXP,0.03945337846158636,0.19862874530537206,0.17745427393557758,0.14671519477248474
AZO,0.032618141188012206,0.1806049312394659,0.12788142951269377,0.17484652362556125
BA,0.13384900283647058,0.3658537998114419,0.30140002356849216,0.21472504131294506
BAC,0.2842076263924408,0.5331112701795384,0.4942311833531312,0.326485628428226
BAX,0.022596050975593255,0.15031982895011972,0.1146996397544324,0.09938692438664479
BBY,0.24484166344230052,0.49481477690374254,0.45345406076740064,0.3127821321007094
BDX,0.004618934295837754,0.06796274196821192,0.05612474164395528,0.052457326939068655
BEN,0.028760744516567446,0.16958993046925708,0.15168300384214387,0.13232527086920734
BIIB,0.00498788245776849,0.07062494217886829,0.0581541745419082,0.06445938143888662
BIO,0.10208451109809191,0.3195066683155328,0.28610613687532693,0.2185603041520288
BK,0.029652052740504278,0.17219771409779017,0.15607081734575737,0.13474360267750204
BKNG,0.059334066545522146,0.24358585046246456,0.21788678643502973,0.1800935565036749
BKR,0.04788010620870035,0.21881523303623163,0.19511026329416303,0.17114069881889846
BLK,0.00972546819953072,0.09861778845386221,0.08411499721902874,0.07717793843951228
BMY,0.04750276774043918,0.2179512967165811,0.21530664060000473,0.297866255687331
BR,0.004611580739051423,0.06790862050617302,0.050046422927183,0.04730529122009469
BSX,0.006602945541695497,0.08125851058009553,0.06620495898912887,0.06515234803060926
BWA,0.04885802761751475,0.22103852066441892,0.20198063836383287,0.16891934540280984
BXP,0.005276983524238827,0.07264284909224601,0.06004273799242317,0.06824316701034014
C,0.10071980033178779,0.3173638295896175,0.2929978687197746,0.225152965835383
CAG,0.004979086627277513,0.07056264328437188,0.06115764167966782,0.05987063820510696
CAH,0.007347623336948901,0.08571827889632935,0.06700463193787405,0.07724033676530397
