,mse,rmse,mae,mape
A,0.023531501159477934,0.15339980821199853,0.11767084276221267,0.09962680265694955
AAL,0.1082981753451928,0.32908688115024093,0.3100003477759386,0.24312919788560022
AAP,0.0380972412499621,0.19518514607920884,0.14417891555308027,0.20568480655955446
AAPL,0.10001776198180547,0.3162558489290047,0.28080909924266434,0.2168457283381332
ABBV,0.003823054632134928,0.061830855017013374,0.04492903402155937,0.04396635334182946
ABT,0.006251808590912946,0.07906837921010489,0.06268639972905217,0.0618183623757068
ACN,0.0026858829413630744,0.051825504738140994,0.04333580383503994,0.04150560540880919
ADBE,0.06948689115115957,0.2636036630078565,0.22121926425529434,0.1727427800793274
ADI,0.058295201979251685,0.24144399346277323,0.22119545188675863,0.18210367746312472
ADM,0.0019175979825671733,0.0437903868739153,0.03661004185066858,0.03704271528340776
ADP,0.010464389908828696,0.10229560063281654,0.0886291530257863,0.08107488881366372
ADSK,0.2020754960709575,0.44952808151544604,0.4031831208390696,0.29625217570203005
AEE,0.003398134988590136,0.05829352441386724,0.049530309395120625,0.04768586959262482
AEP,0.002991875085668958,0.05469803548272057,0.04579603927020505,0.049303239946242604
AES,0.003972826366978316,0.06303036067625122,0.05387947265912794,0.05774415550338202
AFL,0.0017870716781319702,0.04227377056913625,0.03204603404441186,0.03118136677701412
AIG,0.013663967725721444,0.1168929755191536,0.10901645838537373,0.1014093451121221
AIZ,0.014188730477225894,0.11911645762540915,0.10554604851040324,0.09536924504901388
AJG,0.017151298353691547,0.13096296558069975,0.11857854201978135,0.1043770932200638
AKAM,0.02526719631901794,0.15895658627127704,0.14081777735468093,0.13980777928012317
ALB,0.04718361907900146,0.21721790690226592,0.17867509528835665,0.14376404082593083
ALGN,0.17498063464709515,0.4183068666028507,0.3134280797185819,0.21755169633741303
ALK,0.10594552980454412,0.3254927492349778,0.29848425246682,0.22803669627166648
ALL,0.032295276118170985,0.17970886488476573,0.14777446023910587,0.12041055413321762
ALLE,0.004986199939467063,0.07061302953044192,0.060870408707144524,0.05980719368549954
AMAT,0.1583353150009274,0.39791370295696954,0.35345745363771475,0.2685482818328334
AMCR,0.003114398474341819,0.055806795951226396,0.05001242865709213,0.050145214944533695
AMD,0.5316636623512989,0.7291527016690666,0.6511833656967322,0.4139145774796479
AME,0.024891271223472546,0.1577696777694388,0.125200626857372,0.10650768298290786
AMGN,0.0036682245058890384,0.06056586914995143,0.05061614154388208,0.05539670102035718
AMP,0.07748934173047085,0.27836907466611815,0.24985866410414986,0.19632740396509965
AMT,0.010208228659746355,0.10103577910693991,0.08223307676318703,0.07701266641119119
AMZN,0.030830223037635655,0.17558537250476092,0.14613495914934843,0.12220813032213508
ANET,0.4553710304932492,0.6748118482164115,0.574072840538552,0.3466885841680561
ANSS,0.030348278599989738,0.17420757331410636,0.12737268362137977,0.10629716578328037
AON,0.01363111427006644,0.11675236301705606,0.08804883464573433,0.0760534130713801
AOS,0.015461567585602949,0.12434455189353069,0.10970445628983004,0.10039945860043174
APA,0.02169797747753773,0.14730233357804529,0.13036937520555625,0.14012076587823685
APD,0.0014546942863731859,0.03814045472163626,0.032107627242620056,0.03205698763823219
APH,0.02929051906999362,0.17114473135330113,0.1622309963614884,0.14088150426737225
APTV,0.03585291335614369,0.18934865554353347,0.14968804979883094,0.12475080077361775
ARE,0.005911247856321557,0.07688463992451,0.06650315814261461,0.06316664813571184
ATO,0.002795661379874236,0.05287401422130001,0.044987175744151175,0.04565119720644685
AVB,0.0019455824245106228,0.04410875677811179,0.03578158253037224,0.03627956476120605
AVGO,0.08427500199951043,0.29030157078374624,0.24195306750479437,0.18764396320938564
AVY,0.009295043840907334,0.09641080769761932,0.07863964336738234,0.07261154295836743
AWK,0.003694684531770137,0.06078391671955779,0.054530968853730495,0.06121605685443931
AXP,0.04129930617679394,0.20322230728144472,0.18318251939962082,0.150456886860669
AZO,0.037858484385977643,0.19457256843136353,0.14164825935201347,0.19578749302100337
BA,0.14942421097043626,0.386554279462065,0.3196014159884423,0.22292981451583355
BAC,0.24783891203998082,0.4978342214432238,0.4657745679900578,0.32595990410434206
BAX,0.02227023011110849,0.1492321349814057,0.11431220504973616,0.09807543029001044
BBY,0.17997690629009686,0.4242368516407985,0.38650065305123893,0.29802335217757486
BDX,0.004124026018397142,0.06421858000919314,0.05202814300530872,0.04863031214988572
BEN,0.029763679403269464,0.17252153315823932,0.15520740978921288,0.13373089233481325
BIIB,0.004509629473360394,0.06715377482584574,0.05541619022709765,0.06242185356403779
BIO,0.1042034401867304,0.3228055764492466,0.2928291597603275,0.22254151429057492
BK,0.03199944285631442,0.17888388092926208,0.16331828353352143,0.13998304136798803
BKNG,0.054736237546849344,0.23395776872514695,0.20855751385064672,0.17099577517431014
BKR,0.04186477164338197,0.20460882591760787,0.17919741496944566,0.15662925277060452
BLK,0.009026535293699862,0.09500808014953181,0.0795874760476014,0.07308458753838515
BMY,0.03996400781783257,0.19990999929426384,0.19725019053442394,0.2727296469550963
BR,0.003786184189998689,0.06153197697131703,0.04584677569337469,0.04408210173423949
BSX,0.006238798457106211,0.07898606495519454,0.06282362226858607,0.06209301562033445
BWA,0.049116916194663546,0.22162336563337257,0.20352360375040107,0.16990163857892607
BXP,0.007741193777992983,0.08798405411205477,0.07397842207159978,0.08453844469504795
C,0.09928534913241241,0.3150957777127653,0.2927642508860324,0.22807256604171
CAG,0.0053123258101340064,0.07288570374314847,0.0627238257564272,0.06219852505947283
CAH,0.00965668505801186,0.09826843368046456,0.07780905238072637,0.09034308467356872
CAT,0.05657598051527027,0.23785705899819384,0.21500419251966668,0.17594251336840477
CB,0.0053986283139337374,0.07347535854920163,0.05853694230800343,0.05346805859734248
CBOE,0.051267185821108674,0.22642258240093605,0.18748786436977977,0.14872240364175154
CBRE,0.02141581843413851,0.14634144469062246,0.12408788895352292,0.11124368061875531
CCI,0.004139204758215812,0.06433665174856251,0.054226969966924526,0.059669356921976606
CCL,0.06489115237679484,0.254737418485771,0.21812287519503695,0.17400442097452928
CDNS,0.05311682356780245,0.23047087357799131,0.18246814438184877,0.14380131265745127
CDW,0.08658346539831313,0.2942506846182573,0.2664352654174964,0.20858751638546527
CE,0.07113346189393766,0.2667085710920023,0.2408055593683064,0.19295004449095585
CF,0.022093611562926104,0.14863919928109848,0.11898751044038522,0.11925832912249641
CFG,0.2327426331986713,0.48243407134931016,0.4539864536778601,0.3200526637494322
CHD,0.00397877437631965,0.06307752671371675,0.0505740096512719,0.055264776284460894
CHRW,0.003892961082125609,0.062393598086066565,0.053266116601036896,0.05470895897738223
CHTR,0.08354359202781775,0.28903908391049427,0.26198069016959596,0.21545578190145925
CI,0.022521511919029933,0.1500716892655971,0.12255566378409492,0.11001591778950727
CINF,0.0018076405184604075,0.04251635589347243,0.03646867548692091,0.038449319402875
CL,0.0037702259704676176,0.0614021658450874,0.04929465618304024,0.053065564282744906
CLX,0.004385917662925163,0.06622626112747997,0.05231355063909986,0.058596113142692086
CMA,0.22897038172398415,0.4785084970238085,0.44607506119716916,0.30498906119723856
CMCSA,0.01719216506893717,0.1311188966889867,0.11324332458098187,0.09903669155734393
CME,0.03241725428398237,0.1800479221873509,0.1677488961800461,0.14674315986163108
CMG,0.011578238013107906,0.10760222122757461,0.07618692882529636,0.08786471082462109
CMI,0.053461921187194346,0.23121834094032062,0.21079373840667118,0.17317413129694753
CMS,0.0022258975723374575,0.04717941894870535,0.038867656735263836,0.040334537541395224
CNC,0.010956059055909762,0.10467119496743009,0.08548272140373361,0.0965366768224718
CNP,0.02288648946178908,0.15128281284332692,0.12861147870200634,0.11080719030128333
COF,0.049623834460284746,0.22276407802939133,0.20700633186897655,0.17502172451500886
COO,0.028995592580584595,0.17028092253856447,0.12337712783714463,0.10319038949846954
COP,0.00840272069753121,0.09166635531933846,0.07332896707318423,0.07198821930994727
COST,0.003303319664159232,0.05747451317026732,0.047376524572068736,0.04857423276559508
CPB,0.013859659703567723,0.11772705595387886,0.10359337482298578,0.1252529065623803
CPRT,0.021400172537348806,0.14628797810260694,0.13500160863994837,0.11951978663892196
CRM,0.005023533550728895,0.07087689010339615,0.059376795712799774,0.06327925601696548
CSCO,0.004521459850839655,0.06724180136521965,0.054840243929996216,0.05257407786035203
CSX,0.40154998896006805,0.6336797211210629,0.561246172567188,0.33623122363393537
CTAS,0.03121138343365558,0.17666743738916796,0.16612949846791428,0.15308550684007158
CTSH,0.006600170340161001,0.08124143241081487,0.07050022851495705,0.0728488829801752
CVS,0.03157848029210946,0.17770334913025546,0.1684285605613989,0.20577990614372416
CVX,0.005142657479795198,0.0717123244623628,0.054889943753519965,0.051334299970153374
D,0.0007683676578379719,0.027719445482151547,0.020432208818396712,0.020523679538829925
DAL,0.05732957540298548,0.23943595261151882,0.21851519031070174,0.18377486840392857
DD,0.024621974199437152,0.1569139069663271,0.13905428015699905,0.11854436040335167
DE,0.1047002915602994,0.32357424427834086,0.2872167850846065,0.21837184753249111
DFS,0.023374908634494738,0.15288854971676177,0.12038442123605916,0.10532014254616223
DG,0.04338906848795289,0.20830042843919666,0.20571454471303222,0.27167311375970393
DGX,0.03491501479149333,0.18685559876945976,0.1592424434065161,0.13298719526768366
DHI,0.005380130271352258,0.07334937130850037,0.05981682707795791,0.06703893131657983
DHR,0.01469026159314166,0.12120338936325857,0.11642459901489356,0.1151490304876856
DIS,0.006978407067013937,0.08353686052883444,0.07173072780530039,0.06634360111475018
DLR,0.005820424288294369,0.07629170523913048,0.06498251344588883,0.0680250505250326
DLTR,0.03770138312658455,0.1941684400889716,0.1851745975433731,0.23966108988034598
DOV,0.009706885904693869,0.09852352970074646,0.08700330587302318,0.07936660125911575
DPZ,0.08243019806812864,0.2871065970473835,0.26178211408509855,0.209591089327757
DRI,0.060268684277939855,0.2454968111359898,0.21033040712074105,0.16817277395633076
DTE,0.0049774680189714916,0.07055117305170405,0.05598172886464853,0.05202733924758344
DUK,0.002258895856221964,0.047527842957806994,0.03894648222955314,0.041918838982766486
DVA,0.024099072487420693,0.15523875961698708,0.1466442682460717,0.1825014739291912
DVN,0.020111772488514167,0.14181598107587934,0.12368104616054583,0.14602294104297608
DXC,0.1591251179090686,0.3989048983267423,0.3553673613940532,0.25499140686144406
DXCM,0.021746129240467666,0.14746568834975704,0.12844107539293184,0.16764950263799422
EA,0.05064284194813827,0.22503964528086662,0.16697911503661483,0.13297860895424843
EBAY,0.021206311936198877,0.14562387145038713,0.1325605078850032,0.12731601443475637
ECL,0.0016441648807982922,0.04054830305695039,0.030746604957250515,0.029918987901965975
ED,0.002391734386480938,0.048905361531031935,0.041496243713901815,0.04327889631397837
EFX,0.002987763746126492,0.054660440412847865,0.0442413720411516,0.04740080213124901
EIX,0.0019799004246227317,0.04449607201341183,0.03849277145630198,0.03949520368672887
EL,0.008963787936138175,0.09467728310496755,0.07943418470217295,0.08908974434363164
EMN,0.01764005524025653,0.1328158696852772,0.12026390930837758,0.1090792993295785
EMR,0.007653965858010098,0.08748694678642122,0.07861621098858944,0.07343762848378169
EOG,0.013613678232996656,0.11667766809889824,0.09913110351301112,0.09246937952732355
EQIX,0.008526681018994495,0.09234002934261226,0.07234449870955847,0.06763949508888539
EQR,0.000983342726677283,0.03135829597853306,0.025669913858745067,0.027156415460321822
ES,0.0024687227941077275,0.04968624350972538,0.042650638071255034,0.04383115806958842
ESS,0.006963174542984292,0.08344563825020629,0.06215393871831194,0.057195339138043616
ETN,0.017073421246130302,0.13066530238028112,0.11240715093010907,0.10122529664512124
ETR,0.0033861799377515587,0.05819089222336738,0.049627853748921105,0.05314634994768066
ETSY,0.023756505942274436,0.15413145669289718,0.13389279960032058,0.1433813048359259
EVRG,0.0038769075938326946,0.06226481826708157,0.04970813475067521,0.05192908017881357
EW,0.012613580432350713,0.11231019736582566,0.09727402818354049,0.11738520445286572
EXC,0.0015764927040930708,0.03970507151603018,0.030929753186481158,0.032694436829069626
EXPD,0.006398821989288762,0.07999263709422738,0.07091990659487436,0.06517692124515431
EXPE,0.031210787360913997,0.17666575039014776,0.1458995516311209,0.12371008788284377
EXR,0.01665795836277247,0.12906571335088365,0.124941162981532,0.15205419690218921
F,0.007875479767757772,0.08874389989040245,0.07054933550471809,0.0832854980893796
FANG,0.007553550944801344,0.08691116697410836,0.07663534881463063,0.07545665266347197
FAST,0.008021438050141796,0.08956248126387407,0.07266504892198057,0.07035605194702013
FCX,0.0242589880798029,0.15575297133539026,0.12241184926399738,0.11561390044808617
FDX,0.03325817279667269,0.182368234066881,0.16838084824107663,0.14337200915179493
FE,0.008310733011383417,0.0911632218133136,0.081388432548935,0.09403935332130395
FFIV,0.013164545973669605,0.11473685534155799,0.09491452897999389,0.08720042678722512
FIS,0.003991507985220165,0.06317838226181614,0.04871559676744124,0.04583162689515196
FITB,0.10946001688839423,0.33084742236927617,0.312916241740535,0.24216223624944688
FLS,0.006589370168495831,0.08117493559280371,0.052294849464106716,0.06237574303958444
FMC,0.14713174907915658,0.38357756592266523,0.31805682772861693,0.22332024088881783
FRT,0.029301382771334823,0.17117646675677947,0.1578632812489344,0.19805640412486697
FTI,0.02883258782271951,0.1698016131334432,0.1425937726304007,0.1268322870552949
FTNT,0.006836208079371727,0.08268136476481099,0.07588057892904694,0.07953785803693726
GD,0.06534684359653967,0.2556302869312235,0.2352790060281004,0.1892295016061936
GE,0.010536867560973289,0.1026492453015281,0.07505637000996636,0.08843528418288098
GILD,0.02211617899266342,0.1487150933586212,0.1366822447653062,0.16866396636468056
GIS,0.024819573325861023,0.15754229059481464,0.14552583532793645,0.1771682694651061
GL,0.031294006354534595,0.1769011202749564,0.16611928402678833,0.14279549831447205
GLW,0.058103933764114345,0.2410475757275197,0.21745289392494332,0.1775200372244856
GM,0.02200652269688484,0.1483459561190828,0.13689507952890373,0.12117136632115626
GOOG,0.01924334830119092,0.13872039612541093,0.11782259171905496,0.10448314767706918
GOOGL,0.018585101406828754,0.136327185134986,0.11681687017871183,0.10454075448537106
GPC,0.011092627317373819,0.10532154251326657,0.08352853895560514,0.09695185218028571
GPN,0.010936113628968949,0.10457587498543318,0.07969842830023227,0.07309246579695723
GRMN,0.0035346169374812523,0.059452644495272475,0.05365134903490187,0.05673359368473873
GS,0.1419885737720996,0.37681371229309,0.3493370372645992,0.25874958473379917
GWW,0.02593098998261254,0.16103102180205076,0.1232814107563416,0.1531396277920247
HAL,0.018826229913262778,0.1372087093200092,0.11023869151941752,0.10190409439963714
HAS,0.027572738986189838,0.16605041097868392,0.12828945997191524,0.1075903671802098
HBAN,0.10753246456712379,0.32792143047858857,0.30454134915769926,0.2382903544770456
HBI,0.026992032988302377,0.16429252261835406,0.14699437197103277,0.18569039688268943
HCA,0.0036250786871105008,0.060208626351300365,0.05186904021724057,0.05155628048915266
HD,0.007459876922710904,0.08637057903424582,0.07070498274554868,0.06520026774243223
HES,0.027850916311937587,0.1668859380293546,0.143858366728288,0.18984816577943478
