,mse,rmse,mae,mape
A,0.008672702160192796,0.09312734378362134,0.07283088172756723,0.06996919342035049
AAL,0.018767401489396776,0.13699416589547445,0.10478888388618907,0.1323536843396293
AAP,0.01019728741614397,0.10098161919945614,0.0912147287226655,0.10735103226087107
AAPL,0.022549543436564234,0.15016505397916066,0.13002031185401536,0.16858944383914048
ABBV,0.01603437498200947,0.12662691255025318,0.11507791134371738,0.14008973447794915
ABT,0.024566742296583566,0.15673781386947938,0.14398621574857673,0.18031875323869223
ACN,0.011730457878771628,0.1083072383489286,0.09341309647445084,0.08623023281929856
ADBE,0.015877879361456713,0.12600745756286297,0.11355037379485769,0.10487758165936518
ADI,0.0068314493541304635,0.08265258225930067,0.06848821198247046,0.08328124328409053
ADM,0.033458490481158655,0.1829166216645132,0.16281565149030205,0.2266055216950151
ADP,0.006232401266601217,0.07894555887826255,0.06818368689507788,0.06449583579026687
ADSK,0.013164487276814872,0.11473659955225653,0.09838725606281612,0.09561697957522136
AEE,0.0388632883623387,0.19713773956890826,0.1779669612406447,0.15597206594816143
AEP,0.023140317830968565,0.1521194196378903,0.12969577030257765,0.11491944495478974
AES,0.0283687100309035,0.16843013397519904,0.14870666105145178,0.2003834565180524
AFL,0.008357285115867247,0.09141818810207981,0.07420756309130518,0.070423843699786
AIG,0.011300158716033326,0.1063022046621486,0.08906752796704387,0.1035883904864556
AIZ,0.01858902193202545,0.13634156347946672,0.12603965844082096,0.11943730143953106
AJG,0.008262885032721254,0.09090041272030207,0.07296327370348231,0.08525040293427473
AKAM,0.06338615411376321,0.2517660702194861,0.23158865572612977,0.335788904709125
ALB,0.07165697976069164,0.2676882137126916,0.19844684372249513,0.16715137999845633
ALGN,0.03836451827143595,0.19586862503074848,0.14975507019606402,0.12657412268670326
ALK,0.010870601486562454,0.10426217668245016,0.09406052684463419,0.10526538849332992
ALL,0.0020969985061357692,0.04579299625636839,0.03610261028315335,0.03933927043993999
ALLE,0.0055777781692839395,0.07468452429575982,0.06208130246872364,0.05972680648286979
AMAT,0.045802044400902166,0.21401412196605663,0.1568003440524859,0.14052848374169563
AMCR,0.009756011467534248,0.09877252384916692,0.0881891765353507,0.08981312706201024
AMD,0.5881838341267848,0.766931440304011,0.48856034442045654,0.2773914510028893
AME,0.013381256121173139,0.1156773794705479,0.09904501612013177,0.11835558847644048
AMGN,0.0030573080924001573,0.05529292985907111,0.044785806463700575,0.051468040444080765
AMP,0.0422195943815986,0.20547407228552853,0.18704739556172695,0.25170698972393474
AMT,0.009870285588452049,0.09934931096113374,0.07941933205197584,0.07496558150198568
AMZN,0.09570418919365424,0.30936093676101745,0.279030885319164,0.23135454328716032
ANET,0.03075879974114273,0.17538186833633268,0.16158506906729783,0.21706359070707995
ANSS,0.003121918293603239,0.0558741290187439,0.04865091142057776,0.05334227833096961
AON,0.0046429121711892354,0.06813891818329108,0.05775303560647111,0.062037496300653694
AOS,0.022137398149923437,0.14878641789465677,0.11767525301268976,0.10435424284566493
APA,0.014081290593634244,0.11866461390673398,0.09126200792310815,0.1256475955987942
APD,0.0033468497324696325,0.057851963946521576,0.04155548357999073,0.04510320742345126
APH,0.003742240603972148,0.06117385555915327,0.044363768099159526,0.0485218384721819
APTV,0.018495882167978348,0.1359995667933481,0.1179199443504398,0.1527779119599186
ARE,0.010613172882150112,0.10302025471794424,0.07432401521541628,0.07348283212214096
ATO,0.0874104033043545,0.2956525043092896,0.2691364725817899,0.21246850361363093
AVB,0.005510597052704262,0.07423339580474722,0.06597287218367667,0.06429276681336132
AVGO,0.017508646591691834,0.13232024256209568,0.10475079875417227,0.09804971586573308
AVY,0.020721037758239986,0.14394803839663806,0.11720354795735512,0.1023340667106727
AWK,0.11271123495965706,0.33572493943652304,0.2935491727552009,0.22239616764356956
AXP,0.03402966678578694,0.1844713169730919,0.16187355982538135,0.21128510908206696
AZO,0.009097646753857021,0.09538158498293589,0.089764824173471,0.08677207694255559
BA,0.007267131633988495,0.0852474728891625,0.07367307121565293,0.08343220496101095
BAC,0.0281509158970784,0.1677823467981015,0.14126255954254013,0.18510927997098264
BAX,0.011231576402065027,0.10597913191786876,0.08255808796755632,0.08060002704880934
BBY,0.008300219156762267,0.09110553856249502,0.0732206698456987,0.081367563230377
BDX,0.010260695622193925,0.10129509179715435,0.07924271253784808,0.07356662636262065
BEN,0.0446685789472585,0.21134942381577126,0.20180213449498963,0.28633764631298625
BIIB,0.04769094270237053,0.2183825604355131,0.20923722498860817,0.32396239543512156
BIO,0.006009651126225676,0.07752193964437214,0.06707921382021634,0.07483101056387605
BK,0.009712278450515116,0.09855089269263427,0.08261233416788863,0.09800341341533528
BKNG,0.007016336485758564,0.08376357493420732,0.07143564932096032,0.07565445555975656
BKR,0.0399514939036356,0.199878697973635,0.18330689659736915,0.2613052365441809
BLK,0.0036842292716419297,0.06069785228195417,0.04998321201056723,0.053766746757931944
