,mse,rmse,mae,mape
A,0.007107928965671667,0.08430853435846022,0.07185038858768282,0.08250901511959871
AAL,0.02775875557345263,0.16660959028054967,0.1521857018134787,0.2160864839858549
AAP,0.018458601593226695,0.13586243628474612,0.1004301309099999,0.09154379485546509
AAPL,0.02352793756588657,0.15338819239396026,0.12773949049817782,0.16239497603052733
ABBV,0.006469116977496874,0.0804308210669074,0.06804748212327441,0.07464996313221763
ABT,0.012731940493397556,0.11283590072932265,0.09547826783302478,0.11220661847271322
ACN,0.017861185780103404,0.13364574733265328,0.11722112057136398,0.10549444236241043
ADBE,0.02002440390322905,0.14150761076079635,0.12564803241599906,0.11231564977473513
ADI,0.00770543134900473,0.08778058640157703,0.07302778532364063,0.08888594933689231
ADM,0.0343205797268157,0.18525814348312925,0.15474292606701534,0.21867633815826606
ADP,0.001789655486304975,0.04230431994849906,0.03491926364307196,0.03717442810453851
ADSK,0.01409991763135762,0.11874307403532057,0.09916167447365773,0.12598426239582114
AEE,0.012410154634557876,0.11140087358076631,0.09450038272713236,0.0862044627715371
AEP,0.008685686944687578,0.09319703291783263,0.07117886680817737,0.06453765287004802
AES,0.030026529889184243,0.17328164902604154,0.147736142910649,0.1973682682959647
AFL,0.0029026320916645766,0.053876080886276205,0.044254366227720936,0.04605435053899053
AIG,0.006202751797371876,0.07875755073243375,0.0697315359926529,0.0703851653422457
AIZ,0.06417458367252218,0.2533270290997828,0.23761537652644488,0.19676272324646088
AJG,0.008787432948432126,0.0937413086554275,0.07381904430154863,0.08650914307874584
AKAM,0.049028832227083076,0.22142455199702465,0.17432428689731372,0.2599268570896561
ALB,0.01583375409018842,0.12583224582827893,0.10495855594979564,0.1220987567813847
ALGN,0.022978632787704102,0.15158704689947655,0.12753259759535435,0.1147338149812371
ALK,0.02989335359560382,0.17289694501524258,0.14891376209773433,0.12948499568973018
ALL,0.008139669813951074,0.09022011867621918,0.08049131163856774,0.0926226238487925
ALLE,0.002832801384325166,0.05322406771682493,0.04466913858758052,0.043938276173845874
AMAT,0.02435886288777535,0.156073261283845,0.14058681270642384,0.2048580568786267
AMCR,0.008122853580479216,0.09012687490687346,0.07203099181407202,0.07966105122935568
AMD,0.03652962495442252,0.19112724806898287,0.15901494935354507,0.2239180253350841
AME,0.006294643984145325,0.07933879242933639,0.0656173878861365,0.07264414154505433
AMGN,0.003030119663432867,0.05504652271881365,0.044501197298360266,0.04934098411203779
AMP,0.03817617836047969,0.19538725229778858,0.16171723043448938,0.22375796515159857
AMT,0.0031075610081274067,0.05574550213360183,0.04562519365839325,0.04554461847762107
AMZN,0.17662480448210713,0.420267539172498,0.38349661620708175,0.28443046111268844
ANET,0.014710021136994168,0.12128487596149064,0.09650463982743457,0.0987827055956703
ANSS,0.0027032351602987075,0.051992645251984514,0.04597218355899024,0.04586904428045204
AON,0.003046890720716425,0.055198647816014704,0.04779739722732409,0.05161166727369646
AOS,0.013765814625729443,0.11732780840759553,0.1009670045719732,0.09549581419044438
APA,0.062338711448661155,0.24967721451638544,0.23194227490678143,0.37012007426013305
APD,0.007807074507046589,0.0883576510951179,0.0747399770507086,0.08705492037390662
APH,0.006329575693921575,0.07955863054327654,0.06300546987435239,0.07306402382766816
