,mse,rmse,mae,mape
A,0.015887423102192478,0.12604532161961615,0.10703814078811172,0.09931750766112588
AAL,0.028436444852400336,0.16863109100163093,0.14314131476399533,0.1913360969029696
AAP,0.01613418657079337,0.12702041792874627,0.11845635104701588,0.15635256026201202
AAPL,0.013652546930474315,0.116844113803282,0.09899914352879907,0.12041856617504257
ABBV,0.0058356481979544165,0.0763914144256697,0.06414976091554622,0.06410250221401337
ABT,0.010710455036519203,0.10349132831556083,0.09062049441010793,0.10472939733598302
ACN,0.0066689821318583154,0.08166383613239288,0.07409509082269515,0.07020006581651675
ADBE,0.00877805036864232,0.09369125022456644,0.07626163812402284,0.07306736271601848
ADI,0.010498846247559803,0.10246387776948422,0.08281961691362102,0.08527530471895574
ADM,0.008167696394364024,0.09037530854367261,0.08071355045026146,0.09498782780365518
ADP,0.003620919418128034,0.06017407596405643,0.044238093856210456,0.04325608718171186
ADSK,0.018414725000696762,0.13570086588042377,0.10592869116093007,0.10945463364295134
AEE,0.019559453088441134,0.13985511463096775,0.1270235822870191,0.11032192675478437
AEP,0.01869901389102145,0.13674433769272296,0.12408312603532279,0.10975346430307578
AES,0.026011890390373375,0.16128202128685445,0.14515046674278503,0.1336588826347414
AFL,0.012269254971072223,0.11076666904386094,0.099206520254065,0.09326675810956471
AIG,0.009268356886255304,0.09627230591533219,0.08244983284711528,0.09458998918345268
AIZ,0.005218938877619798,0.07224222364808408,0.0574808478814827,0.06003384230441213
AJG,0.0167958618834764,0.1295988498539875,0.11563568706723332,0.10579572792272234
AKAM,0.01807863466643005,0.13445681338790552,0.12129405964870393,0.17654067011676208
ALB,0.1944223429517349,0.4409334903947929,0.38760147125065186,0.2756199386350064
ALGN,0.08083419631481299,0.28431355281592363,0.23919371349389973,0.18511262978261175
ALK,0.01936275048891681,0.13915010057099064,0.11927377379259091,0.15186701232575575
ALL,0.0073642418354572525,0.08581516087182528,0.07643110598803457,0.0713464977301287
ALLE,0.0032252791154019573,0.05679154087891926,0.04442544651546032,0.04547909363910707
AMAT,0.20810185899722733,0.45618182668452206,0.3777102771685003,0.26160900122289354
AMCR,0.034227562015330386,0.1850069242361766,0.1722584459788462,0.14535009945425087
AMD,1.6110477869143853,1.2692705727757125,0.9798064525040657,0.4590446360769904
AME,0.02301651493080395,0.1517119472250091,0.147580951450598,0.17609464451829607
AMGN,0.004769572811117233,0.06906209388019764,0.059585111124984796,0.06214013412482121
AMP,0.022635957746620906,0.15045250993792328,0.13494640929268534,0.17051969676377055
AMT,0.01154118900477644,0.10742992602052949,0.09278374426945395,0.08763423271951966
AMZN,0.022595211898278064,0.15031703795071955,0.13398624067483048,0.12949799255420397
ANET,0.020650146542433325,0.14370158851743192,0.11623837358587984,0.11904592887161028
ANSS,0.0037388139730124737,0.06114584182928937,0.05261712221301831,0.058143554091028914
AON,0.018163393472545204,0.13477163452501867,0.1229875755427425,0.109688150530411
AOS,0.02960006001702057,0.17204667976168728,0.14248046693836264,0.12741600185830385
APA,0.03858913005046714,0.19644116180288473,0.16999238063475006,0.16661220582313715
APD,0.00737279395458265,0.08586497513295308,0.07189255942425288,0.06862807685563782
APH,0.017928146379546105,0.1338960282441048,0.11126753657148987,0.1000689302838032
APTV,0.037951643523047654,0.19481181566590783,0.18816783128457146,0.245503152136751
ARE,0.02275838584059521,0.15085882751962248,0.1295688780154212,0.11978418802152188
ATO,0.033350827042395004,0.1826220880463122,0.1709900591809159,0.1464555198495578
AVB,0.0022015878589439594,0.0469210811783356,0.03698694940005341,0.0391628830545846
AVGO,0.040811328306246515,0.20201813855752287,0.17788966970291106,0.1583598975316489
AVY,0.021681564176059844,0.1472466100664455,0.13289175642120832,0.11765930562961051
AWK,0.06403281201801674,0.25304705494831736,0.23413185828528024,0.18900514330041585
AXP,0.021416325174820606,0.14634317604459937,0.1332514769770761,0.16710507012664064
AZO,0.0014897395014470782,0.03859714369544822,0.030755714037894677,0.03257155709521426
BA,0.010741445117900912,0.1036409432507294,0.0936475386894121,0.10741905631142484
BAC,0.03288454667580769,0.18134096800173888,0.16338144427040896,0.1956023261005404
BAX,0.03941208207289617,0.19852476438191827,0.17677238116646532,0.14843925169499742
BBY,0.02711947663973139,0.16467992178687538,0.12332432519157611,0.12091244501044622
BDX,0.01410287905108701,0.11875554324361878,0.10211930864887103,0.093535690928665
BEN,0.010774693514277829,0.10380122115985838,0.08991359848089214,0.10717124324625373
BIIB,0.008162000720372252,0.09034379181976065,0.07654580429294273,0.08822458479338628
BIO,0.012834576174851328,0.1132897884844496,0.0843410138044895,0.07609293779090298
BK,0.009680888132564996,0.09839150437189684,0.0847920932010891,0.09572205305628917
BKNG,0.007014963027284876,0.08375537610974519,0.06866199804353751,0.07849614601403711
BKR,0.01816168495735492,0.13476529581963942,0.11776406167653251,0.13923597983773078
BLK,0.004937978876106697,0.07027075405961357,0.0576476103894753,0.059442844389282004
BMY,0.013433023525081,0.115900921157172,0.09796492650493982,0.11421015440501278
BR,0.01772256304230784,0.13312611705562452,0.11377017218242487,0.10374740559192548
BSX,0.03915768423706636,0.19788300643831536,0.1670243199161443,0.13934286701284126
BWA,0.04209257099057008,0.2051647410998539,0.19457062486625376,0.2615296371880355
