,mse,rmse,mae,mape
A,0.026975358237046377,0.16424176763858325,0.13856251186006702,0.122412242674951
AAL,0.05374588616830701,0.23183159010002716,0.20646909413680925,0.18949605743597345
AAP,0.009396900753195875,0.09693761268566435,0.08062037941377442,0.08756795024406583
AAPL,0.07102529598789842,0.26650571473778645,0.22437229658455268,0.18444959413289688
ABBV,0.005201179843441448,0.07211920578765027,0.0613360057610659,0.05936381569323617
ABT,0.007465704609947821,0.08640430897789658,0.07404891403554664,0.07313879024231604
ACN,0.0010819652812802218,0.032893240662485994,0.02662380693769366,0.02622438171215689
ADBE,0.047019640437168636,0.21684012644611844,0.17540481602345157,0.14168074035068629
ADI,0.0809488477972381,0.2845151099629651,0.2540090965674928,0.19622257273738292
ADM,0.010568449353287037,0.1028029637378565,0.09633060133302342,0.09423273564199823
ADP,0.012844388104933156,0.11333308477639333,0.09880241667218487,0.08814904283964647
ADSK,0.16277315673755496,0.4034515543873328,0.34192963170009516,0.24328856093502954
AEE,0.0067545622414966,0.08218614385342946,0.0723408743471038,0.0693338694898634
AEP,0.0023114925936507133,0.0480779845007121,0.04032152528158394,0.041005439290302405
AES,0.005383459920535116,0.07337206498753539,0.056852724090620664,0.055804572840600364
AFL,0.004520383463888658,0.06723379703607894,0.06135834257399725,0.05951070736314036
AIG,0.01534641143659013,0.12388063382381496,0.11303661212027012,0.10295755016988797
AIZ,0.014694067257789413,0.12121908784423933,0.10623060177394722,0.09620569316299628
AJG,0.02365341551895809,0.1537966694013823,0.14212051119720984,0.12463811323606575
AKAM,0.02731021966947802,0.16525803965156435,0.1392960670891504,0.12624561122419461
ALB,0.06763019508016235,0.26005806097900974,0.23156553027860607,0.19857880233928496
ALGN,0.16212082658767926,0.4026423060082972,0.33535515146613054,0.24049616894243517
ALK,0.037978847498456196,0.19488162432219255,0.16162497736237932,0.14931831757353667
ALL,0.02379505863921961,0.15425647033178091,0.12832021504036975,0.10865060257382969
ALLE,0.00789204184341688,0.0888371647646236,0.07433694405212374,0.06911947163448535
AMAT,0.29128629011044355,0.5397094497138656,0.4877038053022088,0.330778990079221
AMCR,0.002120604197648817,0.04605001843266533,0.03973928708300085,0.04104591939627984
AMD,1.5601767447148536,1.2490703521879196,1.1230624302687264,0.5619401190544271
AME,0.009838593950137737,0.09918968671256975,0.07183403321952302,0.06685779257909578
AMGN,0.006329851179461692,0.07956036186105298,0.06639510726689385,0.06460265313057865
AMP,0.04621969694482278,0.2149876669598114,0.17914955377185127,0.14759993554154469
AMT,0.011340944264684238,0.10649386961081017,0.08650316981248125,0.079724629903885
AMZN,0.04993498435529553,0.22346137105839015,0.2035560322935083,0.1722993836488071
ANET,0.34548596768935474,0.5877805438166143,0.4765520599395359,0.3013959626553478
ANSS,0.0263093331779814,0.16220152027025334,0.1240354926413082,0.10449167415663757
AON,0.010181718043016617,0.10090449961729465,0.08798331879497388,0.08048807173953607
AOS,0.04807559364807736,0.2192614732416011,0.210625347558961,0.1795954126459643
APA,0.014122613431905049,0.1188386024484681,0.10271305990137436,0.10458362493522522
APD,0.0041440261834455325,0.06437411112742088,0.0567301213814899,0.05408031054497134
APH,0.02911287167024083,0.17062494445490914,0.15767627616165528,0.13587360845282098
APTV,0.008457607311670123,0.0919652505660161,0.0694567044008971,0.06823295163453957
ARE,0.029291649630391634,0.17114803425804118,0.1670538077287162,0.14893361815419018
ATO,0.0032347229920757477,0.0568746252038266,0.04605175053570507,0.045072724849980164
AVB,0.001501152950098561,0.038744715124756836,0.03253305142771834,0.03394959424267443
AVGO,0.08898061445415645,0.2982961857854647,0.252238717608096,0.1966772190789307
AVY,0.004778936830084368,0.06912985483916748,0.05989161918346578,0.05739531637321174
AWK,0.0021627088525147486,0.046504933636279375,0.03454035145174451,0.03622011872135633
AXP,0.027382006491807775,0.16547509326725812,0.1417495580008319,0.12154833382120539
AZO,0.011335249045896518,0.10646712659735172,0.07477245940943014,0.08861064742063397
BA,0.07252714001659871,0.2693086333866754,0.2192105030546643,0.16798944750551442
BAC,0.23108496673445622,0.480712977497442,0.4148593245728184,0.2788241405240108
BAX,0.02309396317550931,0.15196698054350263,0.1257672322891061,0.10983877142445136
BBY,0.1958967804954668,0.4426022825240136,0.38754148630670465,0.2669819887124341
BDX,0.007688879389306132,0.08768625541842992,0.08032627589746048,0.07580150515756745
BEN,0.009334723055183434,0.0966163705341048,0.0816106614606361,0.08009217043647351
BIIB,0.010727600796503972,0.10357413188872969,0.08503528324910481,0.08367878998997638
BIO,0.08749910171205737,0.2958024707673304,0.25493754685078396,0.19545416184493106
BK,0.019718023363422477,0.14042087937134734,0.1227681726961075,0.10991479262473725
BKNG,0.05061409628878774,0.22497576822579746,0.19761370515696527,0.164033365246904
BKR,0.06390323750890935,0.25279089680783473,0.22501077489157773,0.18628954587671076
BLK,0.007539626907069779,0.08683102502602269,0.07772281822919672,0.07244985195055431
BMY,0.04106633180038256,0.2026482958240275,0.19442482554398635,0.2570500594420287
BR,0.01173168895326672,0.10831292145107489,0.09984689353050526,0.0927115875379289
BSX,0.014336114315325325,0.1197335137516866,0.10505670760673007,0.09728412935868165
BWA,0.014507980527815982,0.12044907856773326,0.10067373048899798,0.09774088368257575
BXP,0.004152799961145982,0.06444222188244274,0.0544925299974984,0.054185116328917406
C,0.06603717622953938,0.2569769955259408,0.22496145260979836,0.18096660799932227
CAG,0.006225467518463123,0.07890163191254743,0.06986961269976559,0.06609890383424559
CAH,0.004363151907688951,0.06605415889774807,0.05418908084489064,0.06259608648823435
CAT,0.06198135205134852,0.2489605431616595,0.23012704365854306,0.18846672189754163
CB,0.006874990439588223,0.08291556210741276,0.07505949907170993,0.06995418678584281
CBOE,0.04172390352689525,0.20426429821898698,0.17552900313555916,0.14362010389959398
CBRE,0.010378722148567004,0.10187601360755634,0.08184880286283644,0.07737700308104523
CCI,0.004072907777348734,0.06381933701746464,0.05418767560088089,0.05601772477293227
CCL,0.019807400521633916,0.14073876694654502,0.11059019429532758,0.09921827055388968
CDNS,0.039530034617352196,0.1988216150657473,0.15781107874923503,0.1298705772152745
CDW,0.07999797054399138,0.2828391248466014,0.24332622069045162,0.18645562123162518
CE,0.034884001344266634,0.1867725925939527,0.15819964353369687,0.13356187703837757
CF,0.012843200754050803,0.11332784633112378,0.09672274210469281,0.12222457174450475
CFG,0.2058297332466238,0.4536846187018288,0.39282124958184866,0.26930278794105234
CHD,0.0023430399884463073,0.0484049583043546,0.040470949440581966,0.043378878141045206
CHRW,0.002646919272448756,0.0514482193321475,0.04130931715703792,0.04221925761318708
CHTR,0.12579181653016774,0.35467142051505607,0.32757581027310717,0.24829146130133814
CI,0.008980071223180197,0.09476323772001566,0.0729904660986725,0.06835803913964103
CINF,0.009241895820011746,0.09613477945058045,0.08480371185883079,0.0815949029304624
CL,0.002518797492041454,0.05018762289690013,0.04476690701725125,0.045489891012083526
CLX,0.0028948633840765797,0.05380393465237073,0.04589170332724536,0.04939672459206685
CMA,0.20156531211221337,0.4489602567179119,0.3900938137736084,0.27432523349689464
CMCSA,0.027613769019522453,0.1661739119703284,0.14941267143181458,0.12748078961266776
CME,0.054821605911718224,0.23414014160694066,0.2178096662818683,0.17758103579536974
CMG,0.005156580780225012,0.07180933630263556,0.060883382853796075,0.070313634518326
CMI,0.06491138748728931,0.25477713297564464,0.22971785631781466,0.1847728733027169
CMS,0.0033133329904950245,0.057561558270212115,0.047378496921390074,0.04682345779548857
CNC,0.011089990864745458,0.10530902556165572,0.09183894165649914,0.09300175664338944
CNP,0.0315102956973421,0.17751139596471574,0.15578201544358916,0.1372711099179934
COF,0.03011618456381492,0.17354015259822414,0.14476239332638502,0.12666898901013238
COO,0.03737799671571737,0.19333389955131347,0.1692001808308233,0.14479187813452343
COP,0.00586827752938815,0.07660468346901611,0.059742134879458925,0.059663679376529645
COST,0.009254659823408836,0.09620114252652531,0.08097202163337583,0.0744062174849247
CPB,0.006986182326389445,0.08358338546858128,0.07233703040461947,0.08291073405865765
CPRT,0.051861132747062895,0.2277303948687195,0.21782965561855863,0.1887414076573945
