,mse,rmse,mae,mape
A,0.006197779140678098,0.07872597500620808,0.06590127055093728,0.07597778822738245
AAL,0.026238168284480414,0.16198199987801243,0.15197856807528068,0.2083698790138332
AAP,0.01675750395834807,0.12945077812955808,0.094593136914194,0.0881247553146424
AAPL,0.01870753934325903,0.13677550710291309,0.11075014472358785,0.13886747043899056
ABBV,0.0073300593122081915,0.08561576555873451,0.07025246359991848,0.07315354577057687
ABT,0.009547913638174301,0.09771342608963367,0.0820769437400883,0.09290209457495806
ACN,0.019294134486429512,0.13890332784505025,0.1253310717506197,0.11309201992361811
ADBE,0.01866852690360159,0.13663281781329692,0.12002640173026098,0.1074352340840877
ADI,0.006054015681769917,0.07780755542856951,0.06257115077832663,0.06991668449532991
ADM,0.029530981227600568,0.1718458065464519,0.14021362109103058,0.18947728873708689
ADP,0.0018036892188662585,0.042469862477600026,0.03461646218278888,0.037012199910646686
ADSK,0.016858618992836357,0.12984074473306273,0.10997146474922215,0.13964803005411058
AEE,0.009327599183258116,0.09657949670224067,0.08036006377618596,0.07508169129551014
AEP,0.005788458466123479,0.07608191944294965,0.056080074631905515,0.052754622301872924
AES,0.02260603283400769,0.15035302735232067,0.12902634682950828,0.17086859274058558
AFL,0.0022715073087593136,0.047660332654727806,0.03864088171107277,0.04057188836972629
AIG,0.008174710430347034,0.09041410526210517,0.07996028782522775,0.07890733012896056
AIZ,0.06279282974701315,0.2505849751022857,0.23271384823031044,0.19391249798833582
AJG,0.008112510455404206,0.09006947571405201,0.07290226800878967,0.08413968465093313
AKAM,0.037620913261528624,0.19396111275595587,0.15210814751847793,0.21899088735429012
ALB,0.00948137140854778,0.09737233389699447,0.08199916913777967,0.09742632423836155
ALGN,0.021066874993448757,0.1451443247028583,0.12472906137684815,0.11249984236368549
ALK,0.030993506580191593,0.17604972757772616,0.15281403802300156,0.1331234044794044
ALL,0.010027602994760321,0.10013791986435669,0.09110551275016221,0.10462529028658722
ALLE,0.003427146232436589,0.05854183318308873,0.04975665660202068,0.04874887040994096
AMAT,0.037758779410398756,0.19431618411856166,0.1827829744789701,0.2636507221686236
AMCR,0.006396894170807318,0.07998058621195095,0.06201737192419286,0.06987906345384513
AMD,0.041059647298527464,0.20263180228810942,0.18068493341520592,0.27806975992117067
AME,0.005326927831423731,0.07298580568455575,0.06407605193546786,0.06746386638747269
AMGN,0.0025136858438273807,0.05013667164688319,0.03937398219818052,0.043446427299826486
AMP,0.03833049178054641,0.19578174526892544,0.15989666757616453,0.2226518225564322
AMT,0.00232108511948307,0.0481776412818547,0.03898519923410725,0.039604167642174656
AMZN,0.1689162337371351,0.4109942015857828,0.3732209972043433,0.2844453372744067
ANET,0.014932400601642887,0.12219820212115597,0.0962811835427931,0.0979031031036714
ANSS,0.003173071851120639,0.05633002619492236,0.04877515571710828,0.047661582267717016
AON,0.0027851830536488906,0.052774833525544074,0.04548912571253961,0.048753538918869604
AOS,0.018370348857075114,0.13553726003234357,0.11987176122567904,0.10938205652543118
APA,0.06804777224486137,0.2608596792240253,0.24018640793588097,0.38389619025392785
APD,0.009351644497994728,0.09670390115189112,0.08351942252980141,0.0970683883557281
APH,0.005587213901285617,0.07474766819965434,0.056881952736576064,0.06624791620096313
APTV,0.010080943162362558,0.10040390013521665,0.08305247333303298,0.09584933895371192
ARE,0.006118831432406592,0.07822295975227857,0.0569834738588599,0.06804902146998451
ATO,0.037723564827668664,0.19422555142840672,0.15238204591222995,0.12584674245249142
AVB,0.0030804171399503497,0.05550150574489263,0.04662436871138539,0.04613224594737444
AVGO,0.013433092643951455,0.11590121933763879,0.09120700197544165,0.08634126630406805
AVY,0.040434537695048484,0.2010834097956579,0.18777614270009665,0.16605036552943375
AWK,0.024468558002463354,0.1564242884032507,0.11890739049174823,0.10115163731901253
AXP,0.023875046408488608,0.15451552157789394,0.1122267640621472,0.15475941452826175
AZO,0.012615562040663525,0.11231901905137671,0.09981912498207973,0.09288518322929068
BA,0.011269977239098122,0.10616014901599433,0.08187668354173885,0.09806256815712573
BAC,0.01323130951637442,0.11502742940870417,0.09763567001911572,0.10805209124616795
BAX,0.0039508932457756754,0.06285613133001168,0.046192191849776104,0.04496659137272479
BBY,0.019142648833703042,0.1383569616380146,0.12013337462890647,0.15581613964025484
BDX,0.0023091585456291083,0.04805370480648821,0.03782825294686541,0.03706511574484373
BEN,0.05710947926561729,0.2389758968298211,0.21284218264522803,0.30339305169037284
BIIB,0.06585851337961034,0.2566291358743398,0.23081757353684348,0.3885282441438124
BIO,0.00518442566934446,0.07200295597643516,0.060552744062950144,0.06146081394032074
BK,0.0059958937936153926,0.07743315693948809,0.06685573545802398,0.07320898137141313
BKNG,0.00698946372173986,0.08360301263554956,0.06904166293825129,0.06919476798321007
BKR,0.047261765108909747,0.21739771182997705,0.18501409774674643,0.2739708504999768
BLK,0.010309047436766482,0.10153347938865526,0.0841974098112051,0.0983386682956479
BMY,0.002738628669630586,0.05233190871381041,0.044534507909656434,0.045322405962062655
BR,0.0037734219191978154,0.061428185055378406,0.047660287849680516,0.045802771873669115
BSX,0.003635321428466063,0.06029362676490827,0.04341125109052325,0.04290825836944143
BWA,0.09611999410870196,0.3100322468852264,0.2718517714405308,0.4506840184675395
BXP,0.010664865042976314,0.10327083345735287,0.09604538157979532,0.11326598263854586
C,0.017524525386415617,0.1323802303458323,0.10197969325806433,0.12154240245191662
CAG,0.032772193105919285,0.18103091754150527,0.17210514014108408,0.15130966482868044
CAH,0.0034745829422054104,0.05894559306856968,0.046711821599219376,0.05188647363064566
CAT,0.014506235620700202,0.12044183501051535,0.10295947274860989,0.1278301134886945
CB,0.0024874536759832396,0.049874378953358806,0.04384392585891687,0.04434388665140783
CBOE,0.012593310220170965,0.11221991899912852,0.09610651719177819,0.0896886005487208
CBRE,0.02213714981119893,0.14878558334462022,0.11183902090199127,0.14924839147558647
CCI,0.0009239454748779765,0.030396471421498525,0.026328636843138905,0.02695593422171819
CCL,0.013485240913111355,0.11612597002010944,0.10521077499924966,0.09946755382077893
CDNS,0.02115939533214694,0.1454626939532846,0.13089262016613595,0.11784034277638704
CDW,0.009870404616714243,0.0993499099985211,0.08071515371522786,0.0763379890722169
CE,0.014732380472688246,0.12137701789337323,0.105378164365766,0.10329349336546957
CF,0.07789632063032802,0.2790991233062691,0.22311509010875052,0.37656059957805166
CFG,0.011134650863082886,0.10552085510970277,0.08685854340355227,0.09893296352045314
CHD,0.002416241018238056,0.04915527457189163,0.03939948698706604,0.038017055605553934
CHRW,0.004315103365809242,0.06568944638074857,0.05200001726106891,0.06013348343983825
CHTR,0.0027204337538098565,0.0521577775006744,0.04231573058249708,0.04545458101974284
CI,0.015957882538185284,0.12632451281594276,0.10947798827025755,0.10161699790617787
CINF,0.02222131685349786,0.1490681617700368,0.1215944067495985,0.10603251751461716
CL,0.0016589242889371184,0.04072989429076779,0.03196890300494253,0.03446471578472974
CLX,0.01720894743994376,0.1311828778459436,0.11275623348608368,0.09937446829423369
CMA,0.016694001130694396,0.12920526742627172,0.10429994812654739,0.12607949915469538
CMCSA,0.0022847486549308197,0.047799044498094516,0.03859641647007424,0.0385244298255227
CME,0.0010373165202096659,0.03220739853216441,0.026011398777166565,0.026956962558338383
CMG,0.04120081709687559,0.20297984406555147,0.16967527680551633,0.23009780870974428
CMI,0.044275878405015144,0.2104183414177936,0.17773734218607362,0.25263616676558526
CMS,0.010347623889048491,0.10172327112833371,0.07804681720461287,0.0716876273576251
CNC,0.01064597333848678,0.10317932611956128,0.09247173499092365,0.10750075487099472
CNP,0.008035435438927012,0.08964059035351682,0.07718976749392029,0.09144902256390028
COF,0.011856241728530479,0.10888637071980349,0.0885764434701166,0.10186969440915485
COO,0.026558540043461174,0.1629679110851617,0.13529702290337298,0.17975886920167566
COP,0.06647951697639438,0.2578362212265654,0.22033520763421435,0.3450705727057467
COST,0.002391065735111499,0.04889852487664121,0.037957321252566956,0.03822446163141316
CPB,0.04004319651747731,0.20010796215412646,0.1627965160578125,0.13459830909618786
CPRT,0.003435314191048301,0.058611553392213564,0.05077190118301104,0.05275759464403538
CRM,0.011088572557880223,0.10530229132302973,0.09376365604797894,0.09386531595088869
CSCO,0.0037577475595672915,0.06130046948896306,0.04614653584519461,0.05192252564577928
CSX,0.039913613286841974,0.19978391648689334,0.17608031771187824,0.24713346665627484
CTAS,0.0055681447127655485,0.07462000209572195,0.06447562409969068,0.06166904685369245
CTSH,0.004350518954340648,0.06595846385673826,0.054944916111668636,0.0575194114484998
CVS,0.002638885721142932,0.05137008585882383,0.04229815687054513,0.04387255369668283
CVX,0.021574634877525978,0.1468830653190693,0.13059892152742128,0.16598668795977534
D,0.0010552332699879149,0.03248435423381408,0.027403514948803148,0.02902166249729246
DAL,0.0050218058056661135,0.0708647007025791,0.0590409960494795,0.05941198170634921
DD,0.004793022412453352,0.06923165758851475,0.062027044010261045,0.06546867287794607
DE,0.010219761358440578,0.10109283534672761,0.09388159271314443,0.10570043911012317
DFS,0.01055458370710837,0.10273550363486018,0.07754040649220884,0.09301460015510064
DG,0.005462359055056809,0.07390777398255753,0.060574565134766764,0.060918731133246806
DGX,0.004002203576568866,0.06326297160716422,0.050997835649297524,0.0581416303534982
DHI,0.011241213732425943,0.1060245902252206,0.08871715456096264,0.08487908681181536
DHR,0.004716332677274278,0.06867556098987672,0.05498059175674676,0.05172521030057744
DIS,0.006059989895498382,0.0778459369235054,0.06802499482388123,0.07184352847501753
DLR,0.03488166667383233,0.18676634245450202,0.14066687663030972,0.11732462512327745
DLTR,0.006109065419729225,0.07816051061584248,0.05569110739184654,0.06690439862885611
DOV,0.014801095422233684,0.12165975268030789,0.11002082348195501,0.13417910909911288
DPZ,0.016748231252409877,0.12941495760695468,0.10370645571753156,0.09604323339307953
DRI,0.008175890340122182,0.09042063005820178,0.0774996481103987,0.07424366856178384
DTE,0.003074767472290395,0.055450585860659714,0.04431358262612256,0.04419329779549171
DUK,0.0024658814693796632,0.049657642607957776,0.041792820866993624,0.04683987560016656
DVA,0.00953440991228077,0.09764430302009826,0.0778695421681569,0.09361381752964242
DVN,0.14968861823528964,0.38689613365254716,0.3347319923742786,0.7530728562262035
DXC,0.006680592154982955,0.0817348894596607,0.061211494758976,0.059266551453580056
DXCM,0.06346599629288664,0.25192458453451233,0.20862867876210628,0.1758698536463606
EA,0.02854524495385176,0.16895338100745944,0.15174504878332104,0.13639355376922163
EBAY,0.010221592982617624,0.10110189406048546,0.08379909728362345,0.0790522373702574
ECL,0.002457232680481248,0.04957048194723598,0.03907824324953636,0.04090419756631048
ED,0.013499770625337727,0.11618851331064413,0.09162575828658213,0.08446944347336072
EFX,0.0169856926609914,0.13032917041472872,0.1164818943298848,0.10688836672162494
EIX,0.0044630297706924485,0.06680591119573513,0.055047076954793314,0.05531765560985176
EL,0.0049686732842202505,0.07048881673159403,0.062158317172312995,0.061327791116102245
EMN,0.005480203187045983,0.07402839446486721,0.057567235255927336,0.06574995097286647
EMR,0.016543560592947607,0.12862177340150308,0.11369754792141952,0.13830375567573813
EOG,0.029940277967443227,0.1730325922115346,0.1511003887798217,0.2044515454511512
EQIX,0.06793726171359452,0.26064777327572647,0.24197985973351077,0.20747221086479675
EQR,0.0019567837804836843,0.044235548832174384,0.039271099006604554,0.041398258939982654
ES,0.005070367715816954,0.07120651456023497,0.0577565982831354,0.057374887888078645
ESS,0.0016092468127234067,0.04011541864075965,0.030653186669188003,0.032973065381390464
ETN,0.024933198678566866,0.15790249737913226,0.1404721933972066,0.18095259601204497
ETR,0.005773892437495006,0.07598613319214899,0.0649786876058165,0.07461119509598518
EVRG,0.02131846805968632,0.146008452014554,0.11359903166430398,0.10242194594358148
EW,0.03729248718806456,0.19311262824596573,0.146084054797859,0.12548863499698742
EXC,0.007195687148290226,0.08482739621307626,0.06718079598047468,0.07715066233497252
EXPD,0.0020658595877112882,0.045451728104784844,0.035985645501867496,0.03709119258128501
EXPE,0.048810134595741246,0.22093015773257677,0.19723179927368245,0.17017356902228384
EXR,0.060107784061656365,0.24516888885349292,0.21572625947047416,0.17506961585002162
F,0.015418507915060359,0.12417128458327376,0.10604694240889834,0.12767678389776463
FANG,0.00661632851171046,0.08134081700911579,0.06474010034057234,0.07869412832799287
FAST,0.005092643874314968,0.07136276251880225,0.05549134660568436,0.055193644179147454
FCX,0.18372767054114003,0.4286346585860038,0.38331648309156385,1.1411953424540076
FDX,0.01526228464913958,0.12354061942996554,0.09790913323767438,0.12119849431115794
FE,0.0038527121452789784,0.06207021947181256,0.05248382326841662,0.062085759229711435
FFIV,0.01653998013117549,0.128607854080439,0.10989102472574676,0.13415728878065802
FIS,0.004533327430713989,0.06732998908891928,0.05778707320297796,0.06176786903205358
FITB,0.009839146192050122,0.09919247044030167,0.0838811120606726,0.0933102991396579
FLS,0.046286669540900015,0.2151433697349282,0.19877005226133698,0.28602311768749666
FMC,0.08311496331755842,0.2882966585265227,0.2663095595543671,0.426499303730938
FRT,0.002960732762052502,0.05441261583541543,0.04926830963511521,0.050919194083061475
FTI,0.04918945471942178,0.22178695795610207,0.19317708368106634,0.2964315539306899
FTNT,0.036277467737538226,0.19046644779996877,0.16991385381980742,0.1866247395622627
GD,0.0038628202828481853,0.06215159115298807,0.05285799661148537,0.051916441704968085
GE,0.016466895492458365,0.12832340196728875,0.10953622707155379,0.10122019950953391
GILD,0.010916730834076582,0.10448316052875019,0.09007456659399456,0.09255669125970828
GIS,0.00718235671954759,0.08474878594733726,0.0763461913020075,0.07244397593259536
GL,0.005128022856438668,0.07161021474928467,0.06245456323465733,0.061539081043321
GLW,0.03024429342674802,0.1739088652908414,0.16621752870241663,0.22152991686130222
GM,0.015245617849391156,0.1234731462682925,0.10386701363936833,0.12825731943646962
GOOG,0.05932755718285301,0.24357248855905916,0.2140963363000332,0.1745029309128967
GOOGL,0.06834027446478592,0.26141972853016643,0.23122922924628228,0.18498031495374492
GPC,0.003834540956598923,0.0619236704063876,0.05012618704246365,0.05559080039565697
GPN,0.08550409333620419,0.29241082971771787,0.2605730571012309,0.20939830547993346
GRMN,0.026902305419423313,0.16401922271314212,0.1502050773317654,0.21756254947749604
GS,0.015624338966608817,0.12499735583846891,0.10067299726179449,0.11930156366297108
