,mse,rmse,mae,mape
A,0.003711043226501834,0.06091833243369219,0.04765420400758937,0.053367064162628534
AAL,0.007698559020172702,0.08774143274515582,0.07685657742881535,0.08939049829164256
AAP,0.016629948712171966,0.12895715843710254,0.09152111727242637,0.0839841129688233
AAPL,0.010916514405751953,0.10448212481449616,0.09035564687763795,0.08622165930456162
ABBV,0.005019817212710633,0.0708506683998862,0.05961036447306193,0.06742539511603013
ABT,0.005346813789051647,0.07312191045816327,0.05880022915572047,0.05622988328225526
ACN,0.027264918117596862,0.16512091968492926,0.14718615552544534,0.13279429526376638
ADBE,0.020613228007190395,0.1435730754953393,0.12098546844592493,0.10811240383304842
ADI,0.025757056617589095,0.1604900514598618,0.1433733383489836,0.13190422246047012
ADM,0.01608032336412602,0.12680821489211974,0.09209510139011982,0.11791624766610836
ADP,0.0026959684687721005,0.05192271630772123,0.04236502198232665,0.04222151648653679
ADSK,0.009416103220884257,0.09703660763281174,0.07460602604283502,0.08926843921374329
AEE,0.0029209486535542407,0.05404580144242697,0.04289477968863244,0.04895839340264687
AEP,0.002079157192360163,0.04559777617779361,0.03651308237342205,0.03931239065720151
AES,0.02451418878703452,0.15657007628226577,0.12063609241673977,0.15762345381063914
AFL,0.003105374080925883,0.055725883401933456,0.049247599776188165,0.04823464306433579
AIG,0.0098753849830924,0.09937497161303947,0.08544646417835094,0.07956238059878075
AIZ,0.01846345237351189,0.13588028692018533,0.11009554374122851,0.1005645314812956
AJG,0.003075794673153693,0.05545984739569424,0.03910996226464765,0.04267417817101768
AKAM,0.024238774247437287,0.15568806713244687,0.1409148506165518,0.13047332854841512
ALB,0.015878155482937188,0.12600855321341162,0.10108262918065207,0.12486889216499951
ALGN,0.014024134881494147,0.11842354023374807,0.09960829266425443,0.09163915835971775
ALK,0.09926628550049259,0.31506552572519353,0.2894202741121287,0.23481810619731988
ALL,0.004070172461421141,0.06379790326821988,0.053523631468941894,0.058494577450814864
ALLE,0.022705812385605015,0.15068447957770906,0.14125882089329392,0.1269556327157144
AMAT,0.03152202592225143,0.17754443365606096,0.15253027991293175,0.2180274124603004
AMCR,0.002539613136215438,0.05039457447201472,0.036366618527792736,0.04122701085180076
AMD,0.03297473747548768,0.18158947512311302,0.15513542852443127,0.2565096659266467
AME,0.0025286127795032523,0.050285313755640944,0.040608313688656625,0.0404406218861652
AMGN,0.001462655881138943,0.03824468435140945,0.029307664290898552,0.03150466441556476
AMP,0.006797525812069107,0.08244710917957711,0.06263228834006003,0.07309569940622274
AMT,0.0024687955104859983,0.04968697525998134,0.04257192860283839,0.04696887863054308
AMZN,0.3249880629155816,0.5700772429378159,0.4781642862988658,0.30612333364514355
ANET,0.009423742096072002,0.09707596044372675,0.08725311217942162,0.11128831252483702
ANSS,0.011535870431720182,0.10740516948322451,0.09929626317967513,0.09254731845467108
AON,0.005368679497483515,0.07327127334422075,0.06266058645038707,0.06134397206599647
AOS,0.08543489121333629,0.2922924754647924,0.27082091488088417,0.21638342916104902
APA,0.049762248064984096,0.22307453477477904,0.19566851330381135,0.3558694014130355
APD,0.003799320875518373,0.06163863135662872,0.05194409172800274,0.05275579527308664
APH,0.005074520710169766,0.07123567020931133,0.0601860488098963,0.05911170172771702
APTV,0.02457435181951068,0.156762086677585,0.14141855099592493,0.12603714027938706
ARE,0.011007569559895134,0.10491696507188498,0.0953650465351425,0.09042268104852502
ATO,0.007903418859320301,0.08890117467908004,0.06376532044488535,0.0606944710434298
AVB,0.009693134143337084,0.09845371574164727,0.08669128764429784,0.08215494270669813
AVGO,0.1243716596435896,0.3526636636280942,0.3349133559623782,0.26790841246466335
AVY,0.05080231972026329,0.22539369938013637,0.206355720654799,0.17732344599717337
AWK,0.004363463607746136,0.06605651828355878,0.049943166733686345,0.048568326483983626
AXP,0.022492645328132287,0.14997548242340242,0.1389394650327857,0.17078456225545519
AZO,0.0429798149902063,0.20731573743979567,0.18962235641101738,0.1650354753978203
BA,0.016656805956350294,0.12906124885630968,0.11817374041492548,0.10786451443418246
BAC,0.0035835735863970117,0.05986295671278701,0.05017617285882783,0.056002435898899326
BAX,0.003080474179712831,0.05550201960030672,0.04843922266333013,0.05284007649480489
BBY,0.006327832313376233,0.07954767321157943,0.06578963399257587,0.07375693056269234
BDX,0.007277789793981553,0.08530996304055906,0.07824809106145131,0.07489844640839226
BEN,0.03589177984275508,0.18945125980778033,0.15519716583336937,0.21392334198845675
BIIB,0.028867326913216005,0.1699038755097011,0.15165072040105868,0.1467250430855246
BIO,0.0325473096009546,0.18040872928146964,0.1622100653589395,0.13938671627113156
BK,0.004008138156673138,0.06330985828978879,0.053012699615847696,0.05164114796029131
BKNG,0.009188993970011486,0.09585924039972091,0.07603653030850986,0.07343168890449683
BKR,0.009360861087806064,0.09675154307713167,0.08193682763158855,0.09487073218764303
BLK,0.003522214773563181,0.05934824996209392,0.04935690810185201,0.05225385908061337
BMY,0.018163814991549593,0.134773198342807,0.12452389632760463,0.11412434854373772
BR,0.04537674248848702,0.2130181740802578,0.20115015675040307,0.1704898390019176
BSX,0.09796893238645565,0.3129998919911246,0.301269649640167,0.23399230510163604
BWA,0.025102129790546303,0.15843651659433283,0.13194659505685866,0.16510156783787544
BXP,0.005829893313149842,0.07635373804307057,0.059224478875677444,0.058247436641919656
C,0.002533832745261891,0.050337190478431465,0.04126644147960495,0.04412673499426324
CAG,0.021951517774982096,0.14816044605420872,0.12207996032295958,0.10720510210930553
CAH,0.006074553179948579,0.07793941993592575,0.0709377016826856,0.06710590530639249
CAT,0.0367606022009418,0.19173054582132135,0.1799920115777576,0.246366145173135
CB,0.0021922613543127645,0.04682159068541739,0.036693942274868295,0.039745042155285286
CBOE,0.006698248904634791,0.08184283050234022,0.06639766156586903,0.06567724723254383
CBRE,0.010456431906774359,0.10225669614638622,0.08707877639614839,0.08272444062617154
CCI,0.0037583908320042137,0.06130571614461586,0.05351994915266745,0.05201997879756481
CCL,0.03141895553287628,0.17725392952732044,0.1621773476081746,0.1474209082634022
CDNS,0.011244976148289988,0.10604233186935295,0.08366910468995306,0.07764931045946516
