,mse,rmse,mae,mape
A,0.02358675025425999,0.15357978465364505,0.12041057454737018,0.10441733053211376
AAL,0.1199727027097115,0.34637075902811354,0.3227492398319374,0.25494439258154616
AAP,0.019318616532236762,0.13899142611052223,0.10068969773435402,0.13085713481841796
AAPL,0.11360079646221546,0.3370471724584193,0.3025799895946557,0.23156265756263164
ABBV,0.004437611205312347,0.0666153976593426,0.05108226022397396,0.04929518643986307
ABT,0.010214986632443752,0.10106921703685921,0.08611212630816513,0.08472069173596491
ACN,0.001473305402575751,0.03838366061979695,0.032402233216040716,0.03161233777621624
ADBE,0.061131562716606476,0.2472479781850733,0.20547392760282474,0.16085135270525505
ADI,0.07174528820194805,0.26785310937517237,0.2467825847506375,0.20762340245591418
ADM,0.0035411453471556296,0.05950752345002798,0.05263505588612823,0.05266645764336465
ADP,0.009927406235685938,0.09963637004470775,0.08430885401167108,0.07831375673276363
ADSK,0.2262390561207064,0.475645935671384,0.42028062296162344,0.2856751374736045
AEE,0.003490306892622099,0.05907881932318975,0.048892179843604014,0.04747465728581883
AEP,0.0019402053930516706,0.044047762633891756,0.0339937258081415,0.03676926738387896
AES,0.0024003840576113703,0.04899371447044376,0.03612471219872796,0.037808819232943595
AFL,0.0018157667048573172,0.04261181414651713,0.03454837997319928,0.033909273148190776
AIG,0.01850237959627998,0.1360234523759781,0.12969434073939654,0.11769160053674517
AIZ,0.012896088301990722,0.1135609453200823,0.09888046630671232,0.08844518232031134
AJG,0.01827196546596289,0.1351738342504306,0.122605145824395,0.10850095823708598
AKAM,0.023148949138111854,0.15214778716140387,0.13039452953628303,0.12488762676813933
ALB,0.04808207887327969,0.21927626153617197,0.18033028051292724,0.15007242069379062
ALGN,0.171482306099543,0.41410422130128427,0.33541047180078976,0.24130629621875033
ALK,0.09506625612803028,0.3083281630471506,0.27536104034287845,0.21710353477780442
ALL,0.025791736177190085,0.1605980578250873,0.13180366234772647,0.11108091383482828
ALLE,0.005649999713797362,0.07516647998807288,0.06352155025272353,0.06162640429085158
AMAT,0.24254863585645858,0.49249226984436884,0.4443287618450319,0.3147006038738786
AMCR,0.0023616669478627927,0.048596984966793905,0.04391128204300089,0.0450313650069736
AMD,0.8349987307428153,0.9137826496179577,0.8255731831622197,0.5040463252797361
AME,0.0206363910577608,0.1436537192618444,0.11312925037040282,0.09747733835012735
AMGN,0.005256326124899851,0.07250052499740847,0.06184042912106297,0.06355909083874464
AMP,0.06057308580190802,0.2461160007027337,0.21497256870074805,0.17387337800620195
AMT,0.008808008078089388,0.09385098868999403,0.07699865475850858,0.07325940361258748
AMZN,0.03573808167778433,0.18904518422267289,0.16269456086296546,0.1382637318735108
ANET,0.42282888576459476,0.6502529398354111,0.5453299285786488,0.3287784760693985
ANSS,0.035439310394738174,0.18825331443227813,0.14749687849859625,0.1210096489048945
AON,0.011053505904675975,0.1051356547736113,0.08468076337883053,0.07541044689921449
AOS,0.030655412395206603,0.17508687099610468,0.16495759619058883,0.1500670850662741
APA,0.015480103747610295,0.12441906504877094,0.112773105150093,0.11843316829714017
APD,0.00400587964064898,0.06329201877526881,0.05584599584325129,0.05380348676112925
APH,0.03406384082743255,0.18456392070887676,0.17540852100553203,0.14930983617145116
APTV,0.021001091062292865,0.1449175319355559,0.11022912137224543,0.09830211432370009
ARE,0.014406124293646792,0.12002551517759377,0.11533190859952422,0.11211279810166985
ATO,0.0018032716302133574,0.04246494589909844,0.03586187263408848,0.03654704397813191
AVB,0.0016460517324576338,0.04057156310099025,0.032226757822571894,0.03334999003996999
