,mse,rmse,mae,mape
A,0.005640128609737721,0.0751007896745282,0.06234099485633699,0.07191821658625784
AAL,0.02429109340031599,0.15585600213118514,0.14590572820900186,0.19842192304547898
AAP,0.015743438769724515,0.12547286068996957,0.09159058301261692,0.08549171065980518
AAPL,0.01650708377757276,0.12847989639462182,0.10339812723170827,0.12884491604330667
ABBV,0.0077875698034213636,0.08824720847381726,0.07166616701411746,0.07412257931886657
ABT,0.008741075137592903,0.09349371710223582,0.07824970497597633,0.08802755993689096
ACN,0.019981805758233186,0.1413570152423755,0.1284020922507945,0.11603473140922703
ADBE,0.018689503885779744,0.13670956033057727,0.11958338994873448,0.10735627023041891
ADI,0.0056847869839468795,0.07539752637817025,0.059605137845409335,0.06593383158201935
ADM,0.02973852685724747,0.17244862092010904,0.140168630188439,0.18318452525469414
ADP,0.0017858160947914785,0.04225891734050316,0.03479704332341439,0.03716906821105726
ADSK,0.016554717423940442,0.12866513678514643,0.10862109075273645,0.1380381392110019
AEE,0.007298613201364461,0.08543192144254079,0.070892891538719,0.07006445876839183
AEP,0.00427145924038187,0.06535640167865632,0.047972738942628344,0.047984317899825185
AES,0.022363855813885024,0.1495454974711209,0.12916543817623174,0.16577528531788385
AFL,0.0020523181773244824,0.045302518443509104,0.03728822221179149,0.03916273920196756
AIG,0.009757128791814219,0.09877817973527463,0.08740122093136453,0.08429090295508462
AIZ,0.05901797874662492,0.24293616187514144,0.22382645965189638,0.18749438130418158
AJG,0.0077687061775397305,0.0881402642243585,0.07210321246044815,0.08303605484192579
AKAM,0.03263065212894858,0.18063956412964624,0.1447731475551754,0.20507540593509674
ALB,0.009968724096160377,0.09984349801644761,0.0817412004125218,0.0908292033622402
ALGN,0.021100601299829855,0.14526046020796524,0.12631020651869193,0.11482781313617145
ALK,0.030290908632093095,0.17404283562414483,0.15064774397318637,0.13123589953155593
ALL,0.010401392896056825,0.10198721927799005,0.09265465061877518,0.10641223283888909
ALLE,0.004110786694658187,0.06411541698108332,0.05528608034735332,0.05364596036758144
AMAT,0.0419890121738176,0.20491220601471646,0.1939005464211081,0.27925945833811355
AMCR,0.005778497280506401,0.07601642770155935,0.05943528193550769,0.06721464181507897
AMD,0.044885508495079635,0.2118620034245868,0.1904429843693022,0.29571737400495796
AME,0.005090828399024352,0.071350041338631,0.06351558044794568,0.06639372153853423
AMGN,0.0023977406981163726,0.04896673052304363,0.03815298478042712,0.041982128922394404
AMP,0.037818856958171464,0.1944707097692901,0.15805283170034115,0.21942895548804991
AMT,0.0021300003894428737,0.04615192725599738,0.03697163946361449,0.037863724546148135
AMZN,0.16945304829247093,0.4116467518303417,0.3736104698795868,0.28708768099839665
ANET,0.015096788190316594,0.12286898791117551,0.09622085830817659,0.09753091699638114
ANSS,0.0033564583776477725,0.057934949535213824,0.04971879502685942,0.048498982469034266
AON,0.0026325770231353635,0.051308644721288085,0.04444203849368122,0.04754869756707607
AOS,0.020438713613551214,0.1429640290896672,0.12675612801986066,0.1131286902449287
APA,0.0674528418084202,0.25971684929634464,0.23722535588867352,0.37987963685365234
APD,0.009418182630998456,0.09704732160651552,0.08348082067256234,0.0970721411263915
APH,0.005335420878419661,0.07304396537989748,0.05505120443897137,0.06417959260230141
APTV,0.009519607703862131,0.09756847699878343,0.0814413721183074,0.0923011240169747
ARE,0.006443022725648334,0.08026844165454025,0.05957716706578373,0.07101053770481897
ATO,0.032960236207408684,0.1815495420192755,0.14041106412701942,0.11842893770273707
AVB,0.0028198356429442956,0.05310212465565098,0.044321627449217006,0.043991206074996736
AVGO,0.014739659893247506,0.12140700100590372,0.09678657318465224,0.09205469369861514
AVY,0.04419501936894852,0.21022611485956857,0.19747681156999095,0.16923288414810297
AWK,0.020435223038132694,0.14295182068841478,0.1085499566323944,0.09506237536768139
AXP,0.024178962107137963,0.15549585881025244,0.11245906471153837,0.154873526188302
AZO,0.01387569385412474,0.11779513510380953,0.10575057635691024,0.09876418371666894
BA,0.011247473646635255,0.10605410716532979,0.0813243221555539,0.0974069688365806
BAC,0.012946457686614383,0.11378250167145379,0.09647744408252303,0.10638547042853304
BAX,0.0032612669719853287,0.05710750363993622,0.04249989567695469,0.041855018218157534
BBY,0.018637563881955314,0.13651946338143625,0.11766630156089147,0.15267606977338616
BDX,0.0020392625259986375,0.04515819445016195,0.03535736025606341,0.03481594866579497
BEN,0.05568334102049541,0.23597317860404265,0.20786128350566874,0.2959469394663224
BIIB,0.06421519710085809,0.25340717649833455,0.22610748481325982,0.37965049192041955
BIO,0.007135890845989759,0.08447420225127764,0.07175309596627526,0.0697233492018485
BK,0.006461007746229772,0.08038039404126962,0.07054419135388144,0.07505429292579469
BKNG,0.008347218195642036,0.09136311178830346,0.07683211983768796,0.07595119741469376
BKR,0.04365277404749473,0.2089324628857247,0.17634603502548504,0.25918020518192525
BLK,0.009800371899474039,0.0989968277242965,0.08123981309824414,0.09501607656395106
BMY,0.0029242492019312238,0.05407632755588367,0.045920534809406756,0.04674863046230291
BR,0.003906346843439807,0.06250077474271665,0.048564377686626206,0.046772338052766
BSX,0.003424914804436018,0.05852277167424675,0.04590046081570404,0.04609382990749082
BWA,0.09036053478069817,0.30060029071958355,0.2610254232419933,0.43125365287467554
BXP,0.011585443956590507,0.10763570019556944,0.10030163924744624,0.11827328643821124
C,0.016524940631535562,0.12854937040505318,0.10009841157512019,0.1182933404099678
CAG,0.03250015663759812,0.18027799820720808,0.17084898251751665,0.15064918931094506
CAH,0.0030823260332672807,0.055518699852097404,0.04405950191173202,0.04882500290234773
CAT,0.01381317601072722,0.11752946869073824,0.10051060786741654,0.12400760241575841
CB,0.0023512248719580802,0.04848943051798072,0.04236840671937662,0.04312891126057636
CBOE,0.010086448303887793,0.10043131137194114,0.0848326665027913,0.08217933151420771
CBRE,0.020089840109436256,0.14173863308722945,0.10682048295076456,0.14166745159085795
CCI,0.0008847603896877571,0.029744922082395122,0.0254229045669516,0.026191119526559257
CCL,0.013763301086822145,0.11731709631090494,0.10616821366005226,0.10045840122470014
CDNS,0.021405397424976373,0.14630583523898277,0.13192977917051738,0.11929198504752017
CDW,0.010476393970781001,0.10235425721864724,0.08278286898785865,0.07811054022807194
CE,0.017689754201701068,0.133002835314519,0.11758208017163366,0.11535356370126301
CF,0.0741741701988901,0.2723493532191514,0.21531716776014145,0.3608836662871137
CFG,0.01081712258640367,0.10400539690998574,0.0859956481536024,0.09667940659481133
CHD,0.0021643536678080865,0.04652261458482408,0.03749626919186388,0.03635624995908384
CHRW,0.00494095245895459,0.07029190891528406,0.05665326138913387,0.0656263439697213
CHTR,0.002338901323063005,0.04836218898130031,0.03948079362309932,0.0423993325794834
CI,0.01801325759298774,0.13421347768755468,0.11831268729696286,0.11009754542160542
CINF,0.02057581226672433,0.14344271423367702,0.11584792164518797,0.10147027121915474
CL,0.0017115164503002794,0.04137047800425177,0.032508970249926994,0.03510514977920932
CLX,0.01639433491548418,0.12804036439921662,0.10918518617774811,0.09646998798461115
CMA,0.01633570455421545,0.12781120668476395,0.10356850389096839,0.12300624353544312
CMCSA,0.002364826122211204,0.04862947791423638,0.038801054468646984,0.03863037943387966
CME,0.0010828481971549798,0.03290665885736472,0.02715210706208671,0.02814472962665999
CMG,0.03747302228946028,0.1935794986290136,0.16050980367667217,0.22491351140238566
CMI,0.04380445462035376,0.20929513759367122,0.1755089858851123,0.24973820530887317
CMS,0.008116423875002556,0.0900911975445024,0.06882745964135249,0.06643018806016146
CNC,0.01003674065976605,0.10018353487358114,0.08799261268302537,0.10152215588246455
CNP,0.008541410921448618,0.09241975395687124,0.07901692568418595,0.09657932155825806
COF,0.011189905290990601,0.10578234867401366,0.08601672501742205,0.09767214011568978
COO,0.024244013253525293,0.1557048915529801,0.12817277406850494,0.1703677459270631
COP,0.06412050144971243,0.253220262715511,0.21421952034519795,0.3354651997064
COST,0.0023797709614161913,0.04878289619750135,0.03773002974738614,0.038009082070920755
CPB,0.03675113117421846,0.19170584543570512,0.1539439732595612,0.12799575599128918
CPRT,0.0033303530986752987,0.05770921155825384,0.05076658139551322,0.0533225029329274
CRM,0.014096855612423125,0.11873017987193957,0.10833664177766694,0.10713365599432831
CSCO,0.0034335898478928552,0.05859684162045643,0.04418881339239697,0.049553004983777155
CSX,0.03769908157926988,0.19416251332136664,0.17003354775480137,0.23830476830238476
CTAS,0.005568748622474821,0.07462404855322995,0.06424598101108432,0.06152729264949429
CTSH,0.0043152195904801295,0.0656903310273295,0.05469535511790226,0.0568645735433262
CVS,0.00263976248711393,0.051378618968535246,0.04265268400248285,0.04425693099805847
CVX,0.021374975222263344,0.1462018304340385,0.12978544902083436,0.16500150502647445
D,0.0011209848852718263,0.03348111236610615,0.02822613252504279,0.03084410558312327
DAL,0.004811443167203364,0.06936456708726267,0.05738816804198724,0.057673097352895844
DD,0.00509744069553323,0.07139636332148319,0.06456692934426511,0.06741997785763502
DE,0.009871989153545955,0.09935788420425404,0.09222589940943711,0.10369031252240905
DFS,0.01012284335088298,0.10061234194115044,0.07510708790850493,0.09018893778826122
DG,0.005440217676730203,0.07375783129085482,0.05965235735003802,0.059879222751835576
DGX,0.004039644517478718,0.06355819787784042,0.051134382573823016,0.058322840609193904
DHI,0.011153701635519273,0.10561108670740621,0.08798061272492755,0.08430666338441611
DHR,0.004357421530469262,0.06601076829176632,0.05242081395775252,0.04945116547215647
DIS,0.006290066625374754,0.07930994026838473,0.06967441777448802,0.07223125566110497
DLR,0.02671471306804721,0.16344636144022054,0.12071232093283636,0.10642374317958049
DLTR,0.005813826016193813,0.07624844927074788,0.05338780377745793,0.06430195926233567
DOV,0.01403888370115884,0.118485795356063,0.10689145904066263,0.1301633494047471
DPZ,0.017683518540377138,0.13297939141226786,0.10810057498804307,0.10058397195018162
DRI,0.008414521804688454,0.09173070262833734,0.07812148293719295,0.07491426119491502
DTE,0.0022730725228051747,0.04767675033813834,0.038480391953142574,0.04089608832274734
DUK,0.0027209841066002187,0.052163053079744275,0.04359082646363081,0.051380484489204695
DVA,0.008820811473662898,0.09391917521817841,0.07500204767618371,0.08993669613020208
DVN,0.1437459333491745,0.379138409224355,0.32513017813726125,0.7284778643802785
DXC,0.006409583952155396,0.08005987729290744,0.059771219361375486,0.0581286269026844
DXCM,0.06588641175853427,0.25668348555864334,0.2136690400825018,0.1801524896443309
EA,0.03239745130638296,0.17999292015627438,0.16287329436204895,0.14244713634736092
EBAY,0.010864340823586336,0.10423214870464072,0.08614222564543401,0.08110927182554911
ECL,0.002395325906427187,0.0489420668385305,0.039161878211899405,0.04081982577500615
ED,0.010448435637717362,0.102217589668889,0.07920659164657377,0.07630039248465664
