,mse,rmse,mae,mape
A,0.019763865855478416,0.1405840170697879,0.119841991227597,0.1106063273946295
AAL,0.028021891028689006,0.16739740448611803,0.1395284176032989,0.18793601762360185
AAP,0.022985334970111276,0.15160915199984226,0.14547859546618397,0.19177212351153522
AAPL,0.015979649434472224,0.12641063813806266,0.10931837305579904,0.13267174690260392
ABBV,0.005198163244176929,0.07209828877426239,0.0591718918239582,0.059352170962953255
ABT,0.009052977133454045,0.09514713413158614,0.08203344181476323,0.09452873187099325
ACN,0.006671415962653835,0.08167873629442264,0.07359571922356684,0.06982005850278569
ADBE,0.011021640238863583,0.10498399991838557,0.0874391009144767,0.08115574705007195
ADI,0.008010977354487142,0.08950406334065031,0.07262202132491437,0.0768584534632161
ADM,0.008878968139655958,0.09422827675202364,0.0757264064151244,0.09403616679292041
ADP,0.0025560427605934217,0.05055732153302251,0.039807201433922294,0.03960722671286519
ADSK,0.018536478501344628,0.13614873668655406,0.10128813949271036,0.1032503248775201
AEE,0.0197628787771679,0.1405805063910637,0.1264792567375689,0.11006740816747655
AEP,0.01929555799889033,0.13890845186269382,0.12547363183126203,0.11049259050924737
AES,0.019675579802743995,0.14026966814940425,0.12463869783870875,0.11769921158833728
AFL,0.01196954022169215,0.10940539393326158,0.09557404244964625,0.08982500217134864
AIG,0.008281402022598739,0.09100220888856896,0.07652744510394782,0.08836401418516139
AIZ,0.004472218392753209,0.06687464686077385,0.05273354261082735,0.05542257520247787
AJG,0.0140854872659996,0.11868229550358217,0.10417653702447444,0.09655713481482203
AKAM,0.031664163489055173,0.17794427073961996,0.16545176523775665,0.24045236011277216
ALB,0.2130416489262413,0.46156434971327814,0.4014113427388018,0.27627445844010784
ALGN,0.07770351707426564,0.27875350594076054,0.23243543387442894,0.1825903071866176
ALK,0.018670745682072887,0.13664093706526198,0.11607568065791954,0.14878992257660636
ALL,0.006835235627838149,0.08267548383794406,0.07530083937122496,0.07098853430330403
ALLE,0.0035589400537572626,0.05965685252975774,0.04805131368753334,0.048748359440984455
AMAT,0.19902355621017495,0.44612056241578346,0.36890644695583613,0.26233878791395254
AMCR,0.032848814763087535,0.181242419877598,0.16589881188136968,0.14007633724942717
AMD,2.0695110485140233,1.4385795245706867,1.1241614702902294,0.4552731640203727
AME,0.022077119015494015,0.14858371046482186,0.14135172369346782,0.1689898398844248
AMGN,0.004532096608162212,0.06732084824303844,0.05654619498842425,0.05808723048752086
AMP,0.024009658098844602,0.15495050209290903,0.13999106852446266,0.17676562765846793
AMT,0.012555016103738183,0.1120491682420632,0.09601708342699554,0.09041523981698099
AMZN,0.027548528217718107,0.16597749310589707,0.14367673744966533,0.13494973856836112
ANET,0.018827332422760485,0.1372127268979102,0.11079109634536022,0.11030197509713681
ANSS,0.00388585947216663,0.06233666234381361,0.053777441663567106,0.05943586249342455
AON,0.017009414355319163,0.1304201455118003,0.11637279112957503,0.1036733320624961
AOS,0.0297659382915878,0.17252807971918022,0.14032990015807942,0.12573721138908883
APA,0.035318017214531934,0.18793088414236744,0.161775276575822,0.16041532300724842
APD,0.005744122625614848,0.07578999027322043,0.06265792118428015,0.060727913972669606
APH,0.015340615351125221,0.12385723778255843,0.10108104877991966,0.09184457818986273
APTV,0.031067656255708134,0.1762601947568087,0.1678003297035284,0.21863266211094856
ARE,0.021229435083349943,0.14570324321493308,0.12255076697742125,0.11397040485305432
ATO,0.038861276844850814,0.19713263769566625,0.18381347250982563,0.15425940240801395
AVB,0.0020074506043585454,0.0448045824035728,0.03690652164262419,0.03863174808261069
AVGO,0.04215371560239911,0.20531370047417466,0.18169914558686542,0.16374167571258844
AVY,0.023568894248040075,0.1535216409762483,0.13673757580972734,0.1210322375020224
AWK,0.0732209554835483,0.270593709246073,0.24872456120483993,0.19401203488751517
AXP,0.026171142761992765,0.16177497569770413,0.14985287255674654,0.18736438088833188
AZO,0.0015240606694734685,0.03903921963197354,0.030942970715341196,0.03280636709360314
BA,0.009062592074286207,0.09519764741991373,0.08428075694518357,0.09734718913390482
BAC,0.02648320527700616,0.16273661320368615,0.14405532609469773,0.17722906970586721
BAX,0.04085747984930096,0.20213233251833057,0.17762197096491467,0.1481241830255275
BBY,0.01890885155997579,0.13750945989267715,0.11512144491626762,0.12554222581687818
BDX,0.01743643764600066,0.1320471038910004,0.11369823372134284,0.10258909033950829
BEN,0.013099443718791806,0.11445280127105587,0.10259717082562053,0.1220157394397865
BIIB,0.008023313787480087,0.08957295232088806,0.07607325286217465,0.09237056796075774
BIO,0.009265872674241256,0.09625940304324174,0.07233296619723759,0.06700137279786
BK,0.008503754685573184,0.09221580496624851,0.07681644264306872,0.08770256046292879
BKNG,0.006662105773830009,0.0816217236636792,0.06513686132364005,0.07530725877893209
