,mse,rmse,mae,mape
A,0.025926775371935117,0.1610179349387363,0.1251226335742644,0.10510193302571122
AAL,0.08740117348579643,0.29563689466268656,0.2783768927907855,0.23187844267580635
AAP,0.043641599506451995,0.2089057191808113,0.15624331374024766,0.22687492231778847
AAPL,0.10239487805178096,0.31999199685582913,0.2855119552265463,0.21855418377768715
ABBV,0.005084462282360774,0.07130541551916499,0.05009098373890256,0.04821662975715392
ABT,0.006662616437918174,0.08162485184009938,0.06466065070996305,0.06350409118157914
ACN,0.0034187986815852893,0.058470494111006875,0.049705067570151036,0.047374136596627967
ADBE,0.07379897547694528,0.27165966847683753,0.22910417868515792,0.17711953936377559
ADI,0.057515970675674204,0.2398248750144034,0.22156761803358893,0.18171502884748625
ADM,0.0020006580230364367,0.044728715866168535,0.03802633661195481,0.03848077983005751
ADP,0.010678961931742802,0.10333906295173574,0.09045676800308275,0.08253234933505839
ADSK,0.20204078391918526,0.4494894703095783,0.40285202429700157,0.29300999285443463
AEE,0.0038545648904459665,0.06208514226806577,0.05242099275129098,0.050007308671563076
AEP,0.002969620062742386,0.05449422045265338,0.045492921298413855,0.04871601435241591
AES,0.004952988575116356,0.07037747207108505,0.06212320012490942,0.06896785309915039
AFL,0.0019160601417992284,0.043772824238324265,0.03361441251815075,0.03266140471714369
AIG,0.01264798094508672,0.11246324263992534,0.10363556192433294,0.0962654759644124
AIZ,0.013120273532166523,0.1145437625196873,0.10035427863637734,0.0906531891013799
AJG,0.016470737193631433,0.1283383699196442,0.1165140490427851,0.10331398861476855
AKAM,0.026263193441502398,0.16205922818988863,0.14555554226472314,0.14572848603447025
ALB,0.050524748390382984,0.2247771082436621,0.18725024402614726,0.14972819622218445
ALGN,0.18402599281117904,0.42898250874736027,0.3179562308286869,0.21509959473808005
ALK,0.09365319233700105,0.30602809076455884,0.2802341819441647,0.22356751693916002
ALL,0.03335436649960904,0.18263177844945014,0.1525423215406989,0.1239835670580542
ALLE,0.005029812578463765,0.07092117158129697,0.061825409593358215,0.06076500539541208
AMAT,0.15331359485346693,0.39155279957301664,0.34688214672163686,0.26041102955080675
AMCR,0.003498389977409171,0.05914718909136064,0.05251105927586648,0.0523726855437504
AMD,0.5081001752376071,0.7128114584079068,0.6388719429237179,0.4017748908346297
AME,0.026549272349790425,0.16293947449832538,0.13117329561570207,0.11106140065704681
AMGN,0.004003850210223911,0.06327598446665142,0.052792924528452204,0.05792507793916763
AMP,0.08146456903723026,0.2854199871018676,0.2586738877630627,0.20165432041269285
AMT,0.011161380126657005,0.10564743312857632,0.0866174077047462,0.08064894634911193
AMZN,0.029014848593336185,0.17033745505124875,0.1421668831592377,0.12039152199911018
ANET,0.46990752411852027,0.6854980117538783,0.5862671311290915,0.35240633430415325
ANSS,0.03108120070237461,0.17629861230983812,0.1298743510405497,0.10752833768051452
AON,0.014630308370028435,0.12095581164222095,0.09160242184946732,0.07861822900510063
AOS,0.013688204022270431,0.116996598336321,0.10157210967465984,0.0923236615661718
APA,0.022529620019861064,0.15009870092662717,0.13270668195104157,0.14912619761156679
APD,0.001147356422918747,0.03387265007227434,0.0279359935526136,0.028003274690039846
APH,0.029481782088658835,0.17170259779240044,0.16278947657017478,0.14121274575053056
APTV,0.0386402974611149,0.196571354630106,0.15568902335712945,0.12835257315824347
ARE,0.004446075570248268,0.0666788989879727,0.05531243183015337,0.052864289784490225
ATO,0.0029635274644959153,0.05443829042591175,0.046051897285432075,0.04629335893887042
AVB,0.001885989894363789,0.04342798515201677,0.03511061024970439,0.03570518961889669
AVGO,0.08730113541005546,0.2954676554380453,0.24898400135547755,0.19194787257773452
AVY,0.010139329279757445,0.10069423657666533,0.08208021764734995,0.07524349889788595
AWK,0.0033891889532599714,0.058216741176915526,0.05149743391881633,0.05778517020200417
AXP,0.04272436266541129,0.20669872439231765,0.18820321468349924,0.1549782240397208
AZO,0.03997357450212876,0.1999339253406704,0.1467021637776651,0.20443982588418322
BA,0.16417713564460534,0.40518777825176977,0.33834987484693224,0.2331969870005047
BAC,0.244903821674119,0.49487758251321,0.46618606291476633,0.32482507796291893
BAX,0.02360853499417378,0.15365069148615562,0.11887716096791634,0.10126328309748443
BBY,0.17261174034787316,0.41546569093954455,0.3784286929491605,0.2890729672681492
BDX,0.004206018222870333,0.06485382196039284,0.05262641316180603,0.04906576617807753
BEN,0.029310972397279318,0.17120447540084727,0.1549330827425572,0.13327841714032498
BIIB,0.004790138195019815,0.0692108242619593,0.05671139113843407,0.0645518755346693
BIO,0.09992479413809408,0.3161088327429243,0.28947466767995006,0.22471504773808146
BK,0.03427664475649463,0.18513952780671833,0.1705013652160009,0.14439830098327083
BKNG,0.053607733987263005,0.23153344032183126,0.20726024087584785,0.16960770614939996
BKR,0.04023526336205371,0.20058729611332246,0.17411713519226982,0.15190715994630138
BLK,0.008836179350171015,0.09400095398543046,0.07851614256845937,0.07182403092573414
BMY,0.03179590265048975,0.17831405623362886,0.17504294834389653,0.2418484141659294
BR,0.0034380683803634164,0.05863504396146912,0.04495508786066534,0.04366020405443896
BSX,0.006418904582453799,0.08011806651719573,0.06433033787102059,0.06351275339542137
BWA,0.047648155773647324,0.21828457520779457,0.20085840507569985,0.1710580849087904
BXP,0.009648080845367484,0.09822464479634163,0.08464849333390384,0.09679245778223768
C,0.1008754194575615,0.31760890960041016,0.2968577379310434,0.22992063860285938
CAG,0.005558278543962618,0.07455386337382268,0.06477475619771772,0.064289412465997
CAH,0.010671619888176737,0.10330353279620566,0.08282749195205548,0.09639578737276987
CAT,0.058210113424126506,0.24126772147166,0.2178818674220123,0.17650264031544752
CB,0.0054670929635040385,0.07393979282838192,0.059717391656711985,0.05454264073146322
CBOE,0.054747360267649745,0.23398153830516147,0.19292004275580976,0.1509193566810211
CBRE,0.02495821022226431,0.15798167685609718,0.13572033413391207,0.11760928115887669
CCI,0.004413162329797422,0.06643163651301556,0.05663672848239638,0.06215146640717084
CCL,0.07038920159331616,0.26530963343481545,0.23088789848216085,0.18344758991024432
CDNS,0.05701385099083307,0.23877573367248414,0.19051862607380307,0.14868744630389405
