,mse,rmse,mae,mape
A,0.02451029514384194,0.1565576416015582,0.12287838848794713,0.10555219082240182
AAL,0.08308464437925094,0.2882440708483887,0.26601496144044884,0.2404189862677704
AAP,0.01598979342177745,0.12645075492766916,0.09335081851698468,0.11423436135692197
AAPL,0.09995626892437776,0.31615861355398456,0.2788173668277526,0.21827370481598582
ABBV,0.004367642984991008,0.06608814557082841,0.05016583351333222,0.047835626163562545
ABT,0.009607025816109862,0.09801543662153356,0.08345420617995088,0.08115566430809171
ACN,0.0010832337062274674,0.032912515951040076,0.027609974814741253,0.02716225341099134
ADBE,0.053932392624972236,0.23223348730312826,0.1889853142365746,0.14921071913861328
ADI,0.0819721163802308,0.28630773021389205,0.261336591439401,0.20556026824333215
ADM,0.004064157193109283,0.06375074268672705,0.05636921467097426,0.05526044002821748
ADP,0.009031463214535266,0.09503401083051934,0.07973073117072786,0.07429042805504196
ADSK,0.19349977530597962,0.4398860935582979,0.382270061135023,0.2665138162429513
AEE,0.0038111579783012177,0.061734576845567005,0.05086856166983657,0.04953268002759774
AEP,0.002000257055129166,0.04472423342136974,0.0356260133858033,0.038337743430272894
AES,0.0026172903176321623,0.05115945970817286,0.037392802162086534,0.03862084839801728
AFL,0.0019251256575864319,0.04387625391469094,0.03572762867911175,0.03520597970644455
AIG,0.015795233818124015,0.12567909061623583,0.11847529184347236,0.10774197841705017
AIZ,0.011812187608127508,0.1086838884477709,0.09282519501618021,0.0833957093723796
AJG,0.018194518505325687,0.13488705833150075,0.1216119205922638,0.10751903484988093
AKAM,0.02237938874599051,0.14959742225717163,0.12584301609896822,0.11837927743339041
ALB,0.05074541893000278,0.22526743868123236,0.18929294197405935,0.16067632550383096
ALGN,0.16988235867983079,0.41216787681699646,0.3344229455996012,0.23617267849473905
ALK,0.059407589208539155,0.2437367210917123,0.21166854233482876,0.19280392285637415
ALL,0.023518530082607392,0.1533575237235115,0.12340962415765505,0.1046254860725564
ALLE,0.006324106318344218,0.07952424987602347,0.06656436271924701,0.06340546304745348
AMAT,0.2465364503723933,0.49652437037107583,0.4480372886445245,0.31885701631029584
AMCR,0.0024168046631892807,0.049161007548557026,0.04388380825773854,0.045396232605550216
AMD,1.3924690776021655,1.1800292698073915,1.0666505534341015,0.5272220376085817
AME,0.014421118462447625,0.1200879613551984,0.08979739882164016,0.08213762632196696
AMGN,0.005896825795946606,0.0767907923904071,0.06524829619420588,0.06384036217961184
AMP,0.052456365023010716,0.22903354562816933,0.19649114039685683,0.16008831728565173
AMT,0.009051497466901091,0.09513935813794988,0.07807749124184832,0.07432066590405632
AMZN,0.037041688055128544,0.19246217305000105,0.16672750267605127,0.1416078239789718
ANET,0.3917817592100159,0.6259247232775007,0.5162286439387122,0.3154354188282396
ANSS,0.029817566860730484,0.17267763856600102,0.13016011897445676,0.1073312218553491
