,mse,rmse,mae,mape
A,0.05881890397012297,0.2425260892566467,0.2019978667864714,0.15705537497341998
AAL,0.02532358987473616,0.15913387406437435,0.14680281352368055,0.14052750515510878
AAP,0.06357475564337524,0.2521403490982259,0.20509286310305977,0.3221605487878777
AAPL,0.0795534657307851,0.28205223936495366,0.24997139094467621,0.1918632047772529
ABBV,0.04413249102114322,0.2100773453305787,0.1341470858578617,0.10454169534816708
ABT,0.023189264013299807,0.1522802154362142,0.11959792595091918,0.10421294527880867
ACN,0.00753972390728559,0.0868315835815839,0.060002830734053526,0.053770481130566324
ADBE,0.08810519470037242,0.2968251921592445,0.24364614706028165,0.18141119708892597
ADI,0.05247729563118964,0.22907923439541533,0.21543901009761002,0.17997356470302844
ADM,0.0025589856032326983,0.05058641718122265,0.04128250682100811,0.0452590263519705
ADP,0.022409042955760385,0.1496965028174018,0.13717131772225277,0.12078781317471046
ADSK,0.13925859807945945,0.3731736835301485,0.319764397609525,0.23432043662973367
AEE,0.017303447111032544,0.13154256767690276,0.11378919168399092,0.09946847951324883
AEP,0.007691366644919957,0.08770043697108901,0.07172329575964048,0.06567697616416818
AES,0.007134386784571901,0.08446529929250178,0.08007550172668775,0.09136852718905833
AFL,0.005659469221258957,0.07522944384520569,0.057367150571071474,0.052750261251603085
AIG,0.00196272236043852,0.0443026225006886,0.03547831657465678,0.035275839363961795
AIZ,0.00993314208088656,0.09966514978108727,0.09063978659415406,0.08264280276262981
AJG,0.01854233194163663,0.13617023148117444,0.11792079793313562,0.10189165928200652
AKAM,0.02113593401259366,0.14538202781841247,0.13104241025222566,0.1744115059582609
ALB,0.12493387617721091,0.353459865016116,0.30174782046435317,0.2173489029258112
ALGN,0.4423722042238276,0.665110670658521,0.4972770168632769,0.2776521376005274
ALK,0.0387468040979784,0.1968420790836614,0.1752773779299351,0.156571951345013
ALL,0.0492219151981675,0.22186012530008067,0.1972601042126844,0.15894743019738197
ALLE,0.013950045719892274,0.11811031165775608,0.10370480596652853,0.09389487877090705
AMAT,0.19339444470026335,0.43976635239666,0.3766123385541107,0.25582473621975327
AMCR,0.0052483204651722045,0.07244529291246053,0.0630132025350253,0.06418622034062298
AMD,0.3433471038160625,0.5859582782212932,0.5641618033361171,0.4014918599138255
AME,0.052358779914890456,0.22882040974286025,0.19582316972658823,0.156292412792055
AMGN,0.004790289603648452,0.06921191807520184,0.058025536016562615,0.06017713356528686
AMP,0.08136722246080777,0.28524940396223053,0.25922920087625395,0.2138685226116215
AMT,0.02290055223106354,0.15132928411600824,0.1287496851576899,0.11260316326773284
AMZN,0.024424295834132154,0.15628274323843996,0.12992635069564223,0.1121742721066691
ANET,0.5350924496092334,0.7315001364382876,0.6225121157007198,0.3570326050903904
ANSS,0.059766856133991804,0.24447260814658112,0.19701441503919825,0.1544357544278337
AON,0.025229110132704777,0.15883674050012728,0.12038151678025508,0.09753982303423532
AOS,0.012440611043104729,0.11153748716509947,0.08708342273126618,0.07755909244889252
APA,0.045141395315624215,0.21246504492651072,0.18846658004986666,0.2616264421073159
APD,0.002947303501804023,0.054289073502906855,0.037495964781187746,0.03551082823841552
APH,0.022255366754366537,0.14918232721863048,0.11740411239016711,0.1000146519715482
APTV,0.06148401220842928,0.24795969875854681,0.20558570138290316,0.15951861216159305
ARE,0.00544424629296906,0.07378513598936483,0.06010909703504934,0.05555704636706469
ATO,0.01108039395361165,0.10526345022661783,0.0887692863578023,0.07985784241706077
AVB,0.003202125681018836,0.056587327919056546,0.05024497029228295,0.04827077493258446
AVGO,0.10334387617301104,0.3214714235713822,0.28688194229303066,0.21041083902551483
AVY,0.03107211755015422,0.17627284972494833,0.13678410710453567,0.11382076811483212
AWK,0.005203291497564943,0.07213384432819966,0.05349029568017096,0.049548265273843595
AXP,0.047324354589651015,0.21754161576500947,0.2001464301702679,0.16991479249547795
AZO,0.04488072638512984,0.21185071721646315,0.174079025852585,0.23773447247477367
BA,0.24105762382936338,0.49097619476850746,0.4187724502107264,0.2826495455794789
BAC,0.12123007859190232,0.3481811002795849,0.34002983672592596,0.28115078696813905
BAX,0.036352583935822205,0.19066353593653457,0.16089428417323945,0.13339295933421258
BBY,0.0837288768639254,0.28935942504768253,0.2615914447984124,0.2157493678670597
BDX,0.007997658742132143,0.08942963011291137,0.06894884147912195,0.0625991075881252
BEN,0.02213278677970103,0.1487709204774274,0.14237551959368028,0.1288815998773205
BIIB,0.01313932110095807,0.11462687774234309,0.0976419757004745,0.11502888653726964
BIO,0.07383203577006585,0.27172051039637374,0.24962756545974957,0.19740031749152015
BK,0.018729213857108983,0.13685471806667457,0.12536549153520593,0.11687474205088526
BKNG,0.0308553000403509,0.1756567677043811,0.15452607289843323,0.13119484528379635
BKR,0.01164423807902085,0.1079084708399709,0.09326399778055927,0.10336236540319253
BLK,0.018815333880869225,0.13716899752082912,0.10628929180898979,0.09000195105813094
BMY,0.00482518073793146,0.06946352091516424,0.05301979535252409,0.05273459503204538
BR,0.01256040379605412,0.11207320730689437,0.08042029109828722,0.0713118951376951
BSX,0.014337321809543955,0.11973855606922924,0.10409353880195227,0.0954397286380916
BWA,0.06161068438677352,0.24821499629710836,0.2156161978748578,0.16784712202186483
BXP,0.005575149032474028,0.07466692060393296,0.06413426976764264,0.07281895573451791
C,0.0660666523985899,0.257034340893566,0.23827412100449466,0.20075087167406216
CAG,0.005949082374360235,0.07713029478979214,0.06900467273886045,0.0698335774319024
CAH,0.009525619231537193,0.09759927884742384,0.07777162841163567,0.09162879002264437
CAT,0.06702239281340883,0.25888683399008305,0.2090156275468511,0.16725793893242247
CB,0.010401056144364991,0.1019855683141737,0.08916930069355823,0.07813369527827468
CBOE,0.1269379633442162,0.3562835434653363,0.3011374868622444,0.2153122682835672
CBRE,0.04758761722513712,0.21814586226911828,0.19820308023770755,0.1637437312446935
CCI,0.0079522459100176,0.08917536604924928,0.07275580703380566,0.06934109783323589
CCL,0.0703760582353548,0.2652848624316035,0.24342536267617684,0.19390112892891406
CDNS,0.10259129004205088,0.32029875123398605,0.26260265139475186,0.193150028743696
