,mse,rmse,mae,mape
A,0.08514999789458108,0.2918047256207155,0.2594877842458117,0.19817590722387335
AAL,0.006223714834997622,0.07889052436761732,0.06612863620415763,0.06670737500024516
AAP,0.08131315338591694,0.285154613124033,0.23883860427447798,0.41432578946886917
AAPL,0.09993550960475783,0.31612578130351504,0.29152600326369943,0.2182865195510703
ABBV,0.08617694011064823,0.2935590913438864,0.21231158356728505,0.15392283239132803
ABT,0.046453480288145825,0.2155306945382625,0.18344989800131414,0.15224581557779499
ACN,0.010130404972835528,0.10064991293009412,0.07182139302825022,0.06411561824037484
ADBE,0.12577283249617105,0.3546446566581415,0.3055218907251934,0.21951908309449228
ADI,0.03207590075288729,0.1790974616036958,0.16551010336388275,0.14570556908170668
ADM,0.00441134530534976,0.0664179592079564,0.05294708612714936,0.05884691012793624
ADP,0.014281262537082846,0.11950423648173669,0.10546563748026892,0.09908297034214925
ADSK,0.12648356182697953,0.35564527527717776,0.31308684995031955,0.23606112682931749
AEE,0.02087194799101184,0.14447127046929378,0.1290454598142465,0.11399614855992966
AEP,0.018056561220206515,0.1343747045399785,0.11848255826794915,0.1034749257811415
AES,0.0038881926746733575,0.06235537406409617,0.05426526960772527,0.06148610861594177
AFL,0.012282730592391313,0.1108274812146848,0.0859493269278465,0.07487836051689493
AIG,0.0024292684966406657,0.04928760997087063,0.0397736624866298,0.04266985609852335
AIZ,0.011119422114904012,0.10544867052222144,0.09849108064786465,0.09149301519391331
AJG,0.02457173487238705,0.15675373958023153,0.14033865794240016,0.11969511081699002
AKAM,0.03529045314552407,0.18785753417290474,0.161472609380129,0.22243484101511013
ALB,0.11837720620981483,0.3440598875338635,0.30306215798588004,0.2266755642742836
ALGN,0.5953731513121532,0.7716042711857893,0.6085762887855044,0.3308468782924882
ALK,0.01503040874443128,0.12259856746484145,0.10694772072193989,0.11701755443896847
ALL,0.05595788413599487,0.23655418858264773,0.21363360251767124,0.17299098181919154
ALLE,0.025857976765049164,0.1608041565540181,0.1451169709375468,0.12389369178965931
AMAT,0.1945359345722188,0.4410622796977982,0.389812042277859,0.2739963923350168
AMCR,0.004466231617815192,0.06682987070027288,0.05726971659405057,0.0560869087594143
AMD,0.10930745450003765,0.33061677891486035,0.3093707586692976,0.28879933404054403
AME,0.0691923505441132,0.2630443889234538,0.23450071985844034,0.18679656833261443
AMGN,0.013101929754015276,0.11446366128171541,0.09970013624445101,0.09363921641513169
AMP,0.07961932241951096,0.2821689607655508,0.25017196998328994,0.2030632573799879
AMT,0.037716436038144355,0.19420719872894607,0.16895966045862457,0.14251525203667212
AMZN,0.04459485332732464,0.21117493536716103,0.1804296056422655,0.14925820002630402
ANET,0.606903815985688,0.7790403173043665,0.6677006635126371,0.37464703521820775
ANSS,0.09616730011067852,0.3101085295677604,0.2660008511416099,0.1968111573601953
AON,0.02895312561319791,0.1701561800617242,0.14013852791120404,0.11539955558253037
AOS,0.01681003796081644,0.1296535304602865,0.10622653314244034,0.09279730193788863
APA,0.07294237504808573,0.2700784609110577,0.24748514106798106,0.3682067367008771
APD,0.0035724216126853466,0.05976973826850295,0.041965131484177326,0.040244545217949124
APH,0.02528473132739857,0.15901173330103213,0.12334397122309883,0.10206146247081561
APTV,0.0901128851519031,0.3001880829611714,0.2656412162549489,0.20238733606690998
ARE,0.009612504673693891,0.09804338159046684,0.0860149463737121,0.0778748563176393
ATO,0.019398601503006416,0.1392788623697308,0.12562437150552153,0.10884629519683509
AVB,0.006493669944418537,0.08058331058239378,0.07486316023528841,0.07088918531361368
AVGO,0.11742995564564687,0.34268054459751124,0.3190056672662655,0.23786328385155345
AVY,0.06744866373220225,0.2597088056501016,0.21175951215717004,0.16514852989153475
AWK,0.01170186601979782,0.10817516359958888,0.08641785303516401,0.0764382587335609
AXP,0.040770498524148796,0.20191705852688324,0.18055508171602871,0.15368497989387417
AZO,0.04997753421880637,0.22355655709195016,0.19401978742397114,0.2671640466548243
BA,0.25111614475278954,0.5011149017468843,0.42501226693824234,0.2822422406423136
BAC,0.05212390864279044,0.22830661103610303,0.21424050163731692,0.19477427004059075
BAX,0.055347930970224966,0.23526140986193414,0.20725910227279834,0.16749693457942322
BBY,0.058350160290424356,0.2415577783687049,0.20712956708667846,0.17579861919765982
BDX,0.018140064302679376,0.134685055973851,0.11210358682763003,0.09747389596669545
BEN,0.013062256840914565,0.11429023073261584,0.10797779403634482,0.10215864867058821
BIIB,0.008124611815413322,0.09013662860021625,0.0735896980492118,0.08638659218895431
BIO,0.0636380034935196,0.252265739833057,0.23123795679598103,0.18769764834719704
BK,0.009646567687189068,0.09821694195600404,0.08085288183594877,0.0752367795680716
BKNG,0.02996770120909364,0.17311181706947,0.15795776768895553,0.13427229001658125
BKR,0.02151660644340659,0.1466853995577153,0.11802124504627627,0.15888439227062698
BLK,0.02534600053032728,0.15920427296504097,0.12252216047654231,0.10535524118753604
BMY,0.005664040599253758,0.07525982061667273,0.0586641726204567,0.05776877129200836
BR,0.030643793980777517,0.1750536888522419,0.1371781104692354,0.11289166912495056
BSX,0.030833459620020275,0.1755945888119001,0.16000970665036496,0.139562244268824
BWA,0.04661631316935425,0.21590811279188712,0.1842601855547238,0.15962194386052986
BXP,0.0022442515523791776,0.04737353219234531,0.04272022705124785,0.04564839869597163
C,0.03743934974372322,0.1934925056526046,0.16906720379704349,0.14956761789634554
CAG,0.005796875918243846,0.07613721769439599,0.06726939226912824,0.07354878323135808
CAH,0.011473018610000937,0.10711217769236575,0.0862748590875288,0.09731182576476238
CAT,0.07759927452607736,0.2785664633908349,0.21053391258924184,0.15914585567761322
CB,0.010017699218867398,0.10008845697115826,0.0893383049531135,0.08099801025902448
CBOE,0.14164239034807352,0.3763540757691798,0.31897478390739564,0.23783210930667786
CBRE,0.04740687079042971,0.21773118929181853,0.19674726588934416,0.17100927103351962
CCI,0.019574565803948903,0.13990913409763103,0.11735843757384835,0.104076813818642
CCL,0.05750261997368483,0.23979703912618444,0.22329438567602927,0.1816487606652772
CDNS,0.1392156025248122,0.3731160711156948,0.32277249621610093,0.2301723257286175
CDW,0.05157390130054825,0.227098880007252,0.209883140606077,0.1804743249752632
CE,0.056368454766909985,0.23742041775489736,0.21756798865874835,0.18437679067830495
CF,0.04311203664202646,0.20763438212884314,0.16200547878130397,0.1443994534142883
CFG,0.026198955907636448,0.161860915318172,0.1512057417052692,0.14680254029474749
CHD,0.004746127330273363,0.068892142732487,0.05940550375238655,0.05663268195559455
CHRW,0.006313209114410919,0.07945570536098033,0.06889921828447589,0.07007356151964621
CHTR,0.05046230965659059,0.2246381749760948,0.2088374320635912,0.17526025325935365
CI,0.07998047064063783,0.2828081870113343,0.24869725987158345,0.19334906718427947
CINF,0.002285217829810678,0.0478039520312984,0.040910102585903975,0.04384288882379664
CL,0.0018086311901769035,0.04252800477540539,0.03651319113024037,0.03655002935392596
CLX,0.013105636917637112,0.11447985376317142,0.10659364952157753,0.09628163127161658
CMA,0.03962139335814631,0.19905123299830701,0.1865992039975,0.1730170909794192
CMCSA,0.015003197294233639,0.12248753934271697,0.11524850015418797,0.1041372495376755
CME,0.02484548109060927,0.15762449394243672,0.13445037491538944,0.12053149865892333
CMG,0.03271746217941969,0.18087968979246866,0.14935641762446278,0.195061396226156
CMI,0.028855758497585586,0.1698698280966505,0.15529055628964197,0.13633503817094692
CMS,0.015332220918514095,0.12382334561185987,0.11283645988119016,0.09908077973899404
CNC,0.10658974017994523,0.32648084197996247,0.28380162246992346,0.2242997303002836
CNP,0.03692452547092139,0.19215755377013258,0.18370215316920457,0.1567863409968777
COF,0.005106514443992252,0.0714598799606622,0.056455731743447944,0.05687424796934178
COO,0.06192285928368618,0.2488430414612516,0.21897772092972284,0.17181175796916942
COP,0.004008414291877791,0.06331203907534326,0.05570379825459022,0.05990390976287794
COST,0.010933631217409954,0.10456400536231363,0.08918488864821382,0.08221269338734627
CPB,0.012322324344222608,0.11100596535422143,0.09099682620934563,0.10668197144966304
CPRT,0.04401163831904875,0.2097895095543358,0.16061261245922415,0.12789222463709282
CRM,0.04395856866213944,0.20966298829821975,0.18600174303336697,0.15636021183969176
CSCO,0.009045110839454994,0.09510578762333549,0.07143702406131003,0.06348743228768924
CSX,0.1931247438575116,0.4394596043523359,0.42599389486026995,0.30812232741990736
CTAS,0.03511746717443801,0.18739655059375562,0.15022978325038297,0.12772565118023865
CTSH,0.04561190335411173,0.21356943450342264,0.1869863578364279,0.15528991825954686
CVS,0.0055337380696684835,0.0743890991319863,0.06060814307602798,0.0708516098425394
CVX,0.0028950015593022203,0.05380521869951111,0.04741084662740077,0.04880376507715447
D,0.0034772801811201208,0.0589684676850274,0.05090426508901276,0.0480564306826978
DAL,0.006629105581339719,0.08141931946006255,0.06841838896804424,0.06834581627728044
DD,0.031881783345554894,0.1785547068703452,0.16235575281145492,0.14012829387434744
DE,0.07820809358263288,0.2796571000039743,0.2516429347153084,0.20370024715669724
DFS,0.0053369440503181756,0.07305439104063613,0.06495298471340215,0.07165320198251615
DG,0.005717832983242057,0.07561635394041462,0.058035823224980604,0.05787993130594502
DGX,0.021645775124014444,0.14712503228211862,0.13182800380465406,0.1172081948978193
DHI,0.09894691504902092,0.3145582856149571,0.24378661606301033,0.179600173710294
DHR,0.005903477162954053,0.0768340885476886,0.06267650600027722,0.05713854488149196
DIS,0.005988239427386159,0.07738371551809954,0.06341429807917248,0.061144156267670155
DLR,0.04198432499473904,0.20490076865336312,0.19514826206058974,0.16321949709251027
DLTR,0.011903243377508829,0.10910198612999136,0.09055477035738495,0.09940620246689631
DOV,0.0318533634978238,0.17847510610116973,0.15578843590595748,0.13445206225686965
DPZ,0.021996395167521176,0.14831181735627536,0.1281810206239707,0.11157483254362421
DRI,0.028389771902782402,0.1684926464353338,0.154139248621946,0.1405169745954705
DTE,0.014521711502591317,0.120506064173515,0.1099121728046206,0.09847840563152628
DUK,0.009780164469820317,0.09889471406410111,0.08729120365703046,0.07885071419049833
DVA,0.0053028848380112644,0.072820909346226,0.05715123097943844,0.06295721665817627
DVN,0.038777251693646285,0.1969194040556854,0.17071384201487932,0.24208567877981163
DXC,0.12834620416414347,0.35825438471028304,0.32071286144209976,0.23770185301875232
DXCM,0.022815527243185394,0.15104809579463555,0.11374467853848315,0.17445122386692816
EA,0.0752473959433647,0.27431258801477687,0.23466725214393372,0.18157969680196265
EBAY,0.01990042792775537,0.14106887653821934,0.1288648815308331,0.11771320956066167
ECL,0.0056178770131821145,0.07495249837852047,0.0686578989569651,0.06349173708767585
ED,0.014212512835699584,0.11921624400936134,0.10456900108684553,0.09316302276112606
EFX,0.009787862051451374,0.09893362447343862,0.09040215080231831,0.09776110580085803
EIX,0.010270403887003206,0.1013430011742459,0.09495437262984892,0.08655230269148013
EL,0.05730984291317882,0.23939474286871634,0.18057360262188085,0.14249439398608824
EMN,0.021455656202686274,0.14647749384354675,0.13191771147954018,0.11674188052288534
EMR,0.014537538246352339,0.12057171412214533,0.10887055199332273,0.09946846073262743
EOG,0.005833253069751995,0.07637573613230837,0.06294525270552852,0.07310181277393815
EQIX,0.04468901177952898,0.2113977572717577,0.19163552451764704,0.15868083423912477
EQR,0.0032841749783976996,0.05730772180428829,0.047172067729209274,0.04485796854578373
ES,0.015634972284019208,0.12503988277353434,0.11572374767246545,0.1026250353224636
ESS,0.018917064423658293,0.1375393195550214,0.12401761185540898,0.11017637923156115
ETN,0.01689731330297481,0.12998966613917742,0.12095474082489137,0.10859629775475596
ETR,0.011755088221308134,0.10842088461780845,0.08637045666546697,0.07866903158112325
ETSY,0.02975975231738264,0.17251015134589223,0.14090935507038832,0.15458176601045528
EVRG,0.008275616069763073,0.09097041315594358,0.08308518957636946,0.0899028641875596
EW,0.005891348948154531,0.07675512326975008,0.06933211291222331,0.07698798741230592
EXC,0.01434980341345758,0.11979066496792469,0.10332850735108895,0.0944321448725656
EXPD,0.006164009659817443,0.07851120722430296,0.06415131998663659,0.06032442807895471
EXPE,0.013933018388230228,0.11803820732385861,0.09615830707233425,0.08780063161567697
EXR,0.005316943634757118,0.07291737539679495,0.055331490381902694,0.05304541944291595
F,0.0038651120611243855,0.062170025423224536,0.05323444330508452,0.058940870595795815
FANG,0.006468625166513557,0.08042776365480739,0.06140805615224884,0.07153071910221942
FAST,0.0078119615835255,0.08838530185231874,0.07338615737577699,0.07303144287920141
FCX,0.01024084757323692,0.10119707294797078,0.08272294045979768,0.09421614136296018
FDX,0.013454770358488731,0.11599469969998083,0.09122981218729151,0.08282677146831241
FE,0.0035735437504640015,0.05977912470473285,0.04969671545807394,0.05498440380026751
FFIV,0.010800478783660172,0.1039253519775621,0.09268717463854657,0.10884157726877414
FIS,0.016833291637142526,0.12974317568620913,0.11098752739477087,0.09605257920144171
FITB,0.010897538261689928,0.1043912748350643,0.08656619150372995,0.08512269241868593
FLS,0.009545531366575244,0.09770123523566754,0.07608902132240553,0.09133051800208744
FMC,0.19154219363994918,0.43765533658342287,0.38660632157253727,0.2762121758751806
FRT,0.009796052391219086,0.09897500892255118,0.08931722767928585,0.10620276142138195
FTI,0.028506462949479842,0.16883857068063518,0.14888513665962994,0.19252277650636712
FTNT,0.024842292518758302,0.15761437916243018,0.14764240658532235,0.14043912845685805
FTV,0.041780273850654415,0.2044022354345823,0.17939178172550502,0.14901373363333234
GD,0.027671935812365406,0.16634883772472053,0.15915395505122792,0.14215988836654134
GE,0.041952370638817016,0.20482277861316356,0.15376144259845018,0.2207935651696666
GILD,0.007663250785657259,0.08753999534873907,0.07716824634520163,0.08451170056975593
GIS,0.012556725540781055,0.11205679604906191,0.09919660406669445,0.11213937567032266
GL,0.014764355030267603,0.12150866236720576,0.1095772450491127,0.10124626926054633
GLW,0.04239789512025564,0.2059074916564612,0.19008162416094584,0.15752420885202426
GM,0.02112793260414788,0.1453545066523494,0.10413687103936085,0.09311927833333879
GOOG,0.02599559377711089,0.16123149126988465,0.13874840145863412,0.1172534334121165
GOOGL,0.02324070859458133,0.15244903605658297,0.13110469297531646,0.11171503366004862
GPC,0.0069845041098724435,0.08357334569031231,0.06882351646728825,0.07688537369254662
GPN,0.04555853947065165,0.21344446460531988,0.1889852512573464,0.15883515524560024
GRMN,0.00762774179128,0.08733694402301927,0.057342940057256986,0.05179638648735634
GS,0.013929845283847707,0.11802476555303004,0.10600252402074639,0.10745206335394183
GWW,0.03107725189189712,0.1762874127437836,0.15284005099183692,0.19577757254415143
HAL,0.017574992841948526,0.13257070883852332,0.12065356195803123,0.14816592493085018
HAS,0.030482185984888718,0.17459148313960998,0.15541856327518908,0.13290011839191337
HBAN,0.015624095284155938,0.12499638108423755,0.11579869642714717,0.11314268972380129
HBI,0.013682171195495718,0.11697081343435942,0.09985423099019904,0.12195353848620472
HCA,0.005592375573642833,0.07478218754250796,0.06128871055357442,0.059474836411415974
HD,0.036518981917943914,0.1910994032380633,0.17052390284932317,0.14388053933625403
HES,0.028584345294937485,0.16906905481174692,0.15555234525596612,0.22104580614666877
HIG,0.015070169929808506,0.12276062043590569,0.1043572462154667,0.0928994417185233
HII,0.04523408705756105,0.21268306716229446,0.1933659572217135,0.1660347584454775
HLT,0.060058302063786415,0.2450679539715187,0.22026494887438688,0.1870807162722961
HOLX,0.00490681748638883,0.07004867940503111,0.06030658213166703,0.05847362158657027
HON,0.033827916608406894,0.18392367060388637,0.1643858155196982,0.137771784109322
HPE,0.0016495167741789572,0.04061424348894064,0.03324619618344951,0.034033666950962355
