,mse,rmse,mae,mape
A,0.02148340110233407,0.14657217028595187,0.11096358864515996,0.09514248267984247
AAL,0.12282348022054296,0.3504618099316143,0.3297671460768271,0.2578274147479226
AAP,0.027327916727626956,0.16531157469344654,0.11940641895586228,0.16300174367863793
AAPL,0.09896861642248139,0.3145927787195399,0.2797785435620324,0.22061525116842082
ABBV,0.0036732483814584417,0.060607329436780516,0.045124591908796245,0.04432474850570001
ABT,0.006877060196602645,0.0829280422812612,0.06792202121295142,0.06717726289961626
ACN,0.0020257959999562566,0.045008843574971535,0.037677239456253994,0.036376256492706316
ADBE,0.06581726123425018,0.2565487502098776,0.2140373428988705,0.16662838312059108
ADI,0.06366162097127843,0.25231254620267785,0.23099866754994114,0.19210136075174739
ADM,0.0019767221216627903,0.0444603432472444,0.03759611335345145,0.03778263901364124
ADP,0.01094162237974075,0.10460221020485538,0.08909238352759047,0.08173311524935906
ADSK,0.23406790042475892,0.4838056432336842,0.4336773416620726,0.30020665197534574
AEE,0.0032114095931747837,0.05666930027073551,0.048279965310710445,0.04679423398590135
AEP,0.0024450582590768233,0.04944753036377877,0.039693921754148834,0.042951364148523664
AES,0.002605441330628424,0.05104352388529248,0.039935876014107786,0.042412338319116866
AFL,0.0017967164703594865,0.04238769243966327,0.03337883045260983,0.03239333315953289
AIG,0.015709507642152145,0.12533757474178342,0.11886034424848718,0.11038157309874619
AIZ,0.015189683886358794,0.12324643559291601,0.10880291041248127,0.09654622659125317
AJG,0.01762159568494529,0.1327463584620885,0.11991738633398129,0.1056056758718791
AKAM,0.023881779002076078,0.15453730618228104,0.13404987976058877,0.13002282902689707
ALB,0.04555161395398921,0.21342824076018901,0.17235598408136713,0.14014386013549568
ALGN,0.159800813222921,0.3997509389894175,0.3087732202984722,0.22674521807434003
ALK,0.10949530268001666,0.3309007444537057,0.302278873739598,0.23030104326226386
ALL,0.02978613786896937,0.17258660976150314,0.1412558598758097,0.11677298738612452
ALLE,0.005259649278098331,0.07252343950819164,0.06125029180699909,0.05957778614441866
AMAT,0.21250430371459786,0.4609818908748996,0.4136890948396487,0.2926230104461358
AMCR,0.0026904529066289424,0.051869575924899776,0.046454608599258033,0.04704993669171268
AMD,0.7598348414175247,0.8716850586178042,0.7854447996952945,0.46349264228534165
AME,0.024636814342397104,0.1569611873757239,0.12457224104869213,0.10567260729256214
AMGN,0.0037724336263533424,0.0614201402339114,0.0515572956615438,0.05482907666532269
AMP,0.07010069365864567,0.26476535585050714,0.23366864239851434,0.1855917124357482
AMT,0.009034998523146466,0.09505260923902334,0.07693312828965768,0.07261596446583779
AMZN,0.0329741103415604,0.18158774832449573,0.15228989213929725,0.12848794608216835
ANET,0.4369268514236304,0.6610044261755215,0.5596120705487847,0.338875404896228
ANSS,0.03221900048903791,0.1794965194343275,0.1369029029528069,0.11594181546452827
AON,0.012833895201181163,0.11328678299422737,0.08794123787310848,0.0765907367803962
AOS,0.022345342461423973,0.14948358592642863,0.1369026400488736,0.12384641084983926
APA,0.017502024251441324,0.13229521628328564,0.11866316842653298,0.12565917374833643
APD,0.0030471117684387453,0.05520065007261006,0.04819082919628361,0.04707254009298455
APH,0.03257459034342068,0.18048432160002342,0.17162274961715412,0.1462501988157346
APTV,0.032137971512451805,0.17927066551014922,0.1415371123446581,0.11891298224644307
ARE,0.009155285509021713,0.09568325615812681,0.08823092718261782,0.0850423739131272
ATO,0.002271878006888789,0.047664221454764046,0.04120127313918935,0.04202658484189046
AVB,0.0018934455910204905,0.04351374025546977,0.03500417883106009,0.03563463449533564
AVGO,0.09186069159576583,0.3030852876597045,0.2572928635624009,0.2010800793917302
AVY,0.008342183774750047,0.09133555591745225,0.07553366114863057,0.0705993602067982
AWK,0.0030458218281569564,0.05518896473170118,0.049476501931451145,0.055635403913624086
AXP,0.03852666662067666,0.19628210978251853,0.17495535494543793,0.145125446364378
AZO,0.030568584245014435,0.17483873782721732,0.12145492123641947,0.16531453310069716
BA,0.12636390847586443,0.35547701539742965,0.29323371919210545,0.21100418922778383
BAC,0.28268052462980076,0.5316770868015668,0.4901854027372858,0.3236380813090092
BAX,0.022334578623115393,0.14944757817748466,0.11477099530016706,0.10002451816019557
BBY,0.2373065134872619,0.48714116381934086,0.4447186212703712,0.308455852536611
BDX,0.004497571233405287,0.06706393392431798,0.05605134162983392,0.05255847058150429
BEN,0.028606321539267215,0.16913403424286672,0.15102551595710959,0.1319409630952257
BIIB,0.0056098998118527844,0.0748992644279821,0.06110136629723458,0.06713142376906757
BIO,0.10165221829901287,0.31882945017518827,0.28455502830835105,0.2179293736813899
BK,0.02814145849580881,0.16775416088970435,0.1515931155382366,0.13123371625935792
BKNG,0.06269813048885717,0.2503959474289813,0.22456846355380813,0.18374772081681234
BKR,0.05366366009036047,0.23165418211282193,0.20785416269722007,0.17784926037925583
BLK,0.009633153986789628,0.09814863211879027,0.0847011788189871,0.07799733238502243
BMY,0.05121387744698177,0.22630483301728616,0.2235789429391043,0.3092457769810048
BR,0.0045224018475687345,0.0672488055475243,0.05016777388685947,0.04759968039166196
BSX,0.006557599332124986,0.08097900550219783,0.06662570992775721,0.06552834920257697
BWA,0.048038246009705646,0.2191762897982025,0.1997825880272657,0.16756903907818826
BXP,0.00463293302063728,0.06806565228246388,0.05577435229578406,0.0631502009596413
C,0.09843028014022324,0.3137360038953503,0.28869613437559605,0.2226074623101164
CAG,0.005111280562166417,0.0714932203930304,0.06235880044514383,0.060963549376161726
CAH,0.0062470963980421615,0.07903857537963448,0.06202151857870809,0.0710682734436414
CAT,0.06075607858765893,0.2464874816043584,0.22684647960207863,0.189396753176785
CB,0.005110089985546938,0.07148489340795675,0.057600303411520996,0.053006505840048436
CBOE,0.04845704082984929,0.2201296000765215,0.184451916861937,0.14883885230647473
CBRE,0.0206234925897558,0.14360881793871783,0.11990126340982878,0.10799436025257035
CCI,0.0033553086000260744,0.05792502567997768,0.0470662658090827,0.052144067765851544
CCL,0.05324596983456303,0.23075088263008448,0.19276107810178963,0.15734659000426082
CDNS,0.04637556569705164,0.21534986811477652,0.16980435179983494,0.13677391064587144
CDW,0.086639009193641,0.2943450512470712,0.26444236432699825,0.20933080769207754
CE,0.059476920203175535,0.2438789047932919,0.21582565335719064,0.17468149496584326
CF,0.017717642555917987,0.13310763522772834,0.10372575404680894,0.10524450197564153
CFG,0.25669744800882777,0.5066531831626322,0.4694783803252112,0.3164827080463951
CHD,0.0034428572733062345,0.05867586619135873,0.043895376648254325,0.048313399861420234
CHRW,0.0038248843758204934,0.06184564961111245,0.050615440339868756,0.0523562317546569
CHTR,0.09022231858267546,0.300370302431308,0.27525074182001785,0.22318204836487135
CI,0.019348385475634815,0.13909847402338682,0.11174334323713964,0.10168869289309937
CINF,0.0016831416539196335,0.04102610941729222,0.03508967106206159,0.036030570802795925
CL,0.0027742851515479864,0.05267148328600578,0.04164907944883039,0.04481395305033176
CLX,0.003971403324818946,0.0630190711199312,0.04897164867295222,0.054927411567484125
CMA,0.2255065394442281,0.47487528830654907,0.4340798458404842,0.29539917835909424
CMCSA,0.018212676892093518,0.13495435114176021,0.11662323122164074,0.1030106214048573
CME,0.03985800997839572,0.19964470936740528,0.1869645768171413,0.15853496246066087
CMG,0.008224959732217256,0.09069156373234093,0.06630938626285991,0.07670674654733663
CMI,0.060276399282572515,0.24551252367765786,0.22482931481269786,0.18662845949637327
CMS,0.001890684044507354,0.043481996786110845,0.03592894510177812,0.037293809137065426
CNC,0.008946270972636209,0.09458472906678017,0.07498738907000806,0.08441580729291491
CNP,0.021429421293941465,0.14638791375636673,0.12243216559440917,0.10660100510680313
COF,0.04540629723823031,0.21308753421594212,0.1944350394724731,0.16667196468580092
COO,0.0311510814942729,0.17649668975443392,0.13178857462481278,0.11032935561342382
COP,0.008069756417937663,0.08983182296902174,0.07073987190176599,0.0693357095118922
COST,0.0036057432684520364,0.060047841497026654,0.04763290045529873,0.047541249031511655
CPB,0.011917810008430675,0.10916872266556331,0.09519799619656028,0.11424817685172192
CPRT,0.027499752154520156,0.1658304922338475,0.15487990670960863,0.13382931793115277
CRM,0.004989054840740643,0.07063324175443629,0.05751384406801414,0.06290146630243265
CSCO,0.007531615221625129,0.08678487899182166,0.07543495668909603,0.07138554754029537
CSX,0.39646165172575765,0.6296520084346254,0.5475449130236896,0.3316119466792891
CTAS,0.04442430386610734,0.21077073768933707,0.2021352694018625,0.18302768178618425
CTSH,0.00583023482543718,0.07635597439255935,0.06887157297751856,0.07375802053130018
CVS,0.028449444101952683,0.16866963005221977,0.15609519745797826,0.19643987798226314
CVX,0.00569217692281171,0.07544651696938508,0.059023339891585015,0.05536593459548355
D,0.0010388167118344897,0.032230679667585194,0.024721231157531463,0.02461661203486277
DAL,0.04125802077629,0.2031207049423815,0.1810313705009492,0.1589304788287766
DD,0.025319349014966335,0.1591205486886164,0.1410749844863257,0.12087891210699939
DE,0.10782650780069841,0.3283694684356303,0.28874917174027925,0.21840011182844635
DFS,0.027945714298196152,0.16716971704886072,0.13723312404871,0.11774049570576565
DG,0.04344843496923762,0.2084428817907621,0.20394934028873105,0.2695099136340232
DGX,0.037454722562052074,0.19353222615898386,0.16543654006800945,0.13988628720145543
DHI,0.004457988952970069,0.06676817320378077,0.05463826158072196,0.06099765482673823
DHR,0.039004262365008126,0.19749496794857363,0.1948077106455628,0.1927156371312979
DIS,0.006587072592612296,0.08116078235584165,0.06955358827814406,0.06444076683416639
DLR,0.0057024446410704034,0.07551453264816252,0.06333549693694081,0.06595404976830677
DLTR,0.031410332532344466,0.17722960399533838,0.1638574475988906,0.21263580030661428
DOV,0.012384042925757226,0.11128361481259146,0.09840138573834109,0.09016362795073908
DPZ,0.10161664115396932,0.31877365191302953,0.29314500511412966,0.23334065771988588
