,mse,rmse,mae,mape
A,0.05774279865351403,0.24029731303848162,0.1998598546988709,0.15553714332173396
AAL,0.025930941760423574,0.16103087207248049,0.14881811374570905,0.14233846615719115
AAP,0.06327611089887729,0.2515474327018212,0.20444176130252703,0.32071275446561515
AAPL,0.07869536136624011,0.28052693518847727,0.2484187376094176,0.19083546313131736
ABBV,0.04228296187277668,0.2056282127354529,0.13078788044797132,0.10289000912438662
ABT,0.022578392139636572,0.15026107992303453,0.11772464448937399,0.10272036313397825
ACN,0.007383937833794398,0.0859298425100058,0.059321037684577436,0.05321516633003135
ADBE,0.086844392728731,0.29469372699250146,0.24173754535803427,0.1802554498890659
ADI,0.05287852418781657,0.2299533087124788,0.21624156316625892,0.17978089808635841
ADM,0.0025625400871631754,0.05062153777951807,0.04134507036678129,0.04531228545948431
ADP,0.022444086620170278,0.14981350613402744,0.13720718055056136,0.12056545535934866
ADSK,0.13877509790964568,0.37252529834850906,0.3193232888666277,0.23438163382726143
AEE,0.016894153213066178,0.12997751041263322,0.11230647815898595,0.09824112091128112
AEP,0.007381389401604709,0.08591501266719752,0.07025079902045092,0.06448789013332776
AES,0.007296641259670425,0.0854203796507041,0.08108476902950486,0.09249792742648698
AFL,0.005533546482434778,0.07438781138355112,0.0567929972993857,0.05228163133254516
AIG,0.001985448144095916,0.04455836783473915,0.03563089902901564,0.035414334220273555
AIZ,0.00979921728848512,0.0989909959970356,0.08992704067698734,0.08201099178730702
AJG,0.018302294741933615,0.13528597392905747,0.11721570710458959,0.10138442092545068
AKAM,0.02100185766608092,0.14492017687706885,0.13084216311418875,0.17385009293813616
ALB,0.12354672425880792,0.3514921396828212,0.29961892733601786,0.21598539031892888
ALGN,0.43430214372720805,0.6590160420863881,0.4923114333108336,0.275681243904771
ALK,0.03913838911670656,0.19783424657198903,0.17619359767749854,0.15731391228506905
ALL,0.048841461740455436,0.22100104465919485,0.19639553618286565,0.15821332851956688
ALLE,0.01363818324820853,0.11678263247678795,0.10245621678814837,0.09283349199397851
AMAT,0.19310448168028416,0.4394365502325497,0.3762053240711809,0.2548120654665554
AMCR,0.005230333733732959,0.07232104627100579,0.06290880526263008,0.06410352112225344
AMD,0.35262081673312695,0.5938188416791159,0.5715392039064503,0.4020551051350301
AME,0.05146913884041901,0.22686810891004272,0.1938618540608296,0.15483666303391394
AMGN,0.004766110822741974,0.06903702501369807,0.05796643876744885,0.06032654866653815
AMP,0.08122240445282751,0.2849954463720912,0.25924586308636893,0.21418209185705128
