,mse,rmse,mae,mape
A,0.014925001600781912,0.12216792378027021,0.09454325473622402,0.08653772770147816
AAL,0.019881940484890556,0.14100333501336257,0.11029400339590013,0.13973906260592037
AAP,0.014531505229582067,0.1205466931507541,0.11518890957399465,0.1377158879066347
AAPL,0.015332616784858165,0.12382494411409263,0.1041886232901679,0.13558780756125163
ABBV,0.008149172275023259,0.09027276596528579,0.0763374632950812,0.09318852650479248
ABT,0.0156995333594809,0.12529777874918974,0.11119627754675332,0.1398252510493647
ACN,0.013464780704090127,0.11603784169007164,0.10405841310810436,0.09581043518065344
ADBE,0.020693319864012388,0.14385172874877933,0.13155499256668868,0.11978571717973006
ADI,0.004374281739180892,0.06613835301230966,0.05277804629056114,0.058640139544792774
ADM,0.02367184966565332,0.1538565879826188,0.1298784185693237,0.16931463545646147
ADP,0.009717731412690576,0.0985785545272935,0.09097278235439743,0.08554605718009076
ADSK,0.02742496338202416,0.1656048410585396,0.1390860669230408,0.12671663535155406
AEE,0.03858442127167327,0.1964291762230684,0.1804988328621296,0.1564274845014057
AEP,0.024290681707620613,0.15585468137858616,0.137200466936013,0.12083931383049112
AES,0.015951490575771395,0.12629921051127516,0.10281651694916161,0.1329490424772499
AFL,0.0141646210756358,0.11901521363101358,0.09759438618323239,0.09001895067266227
AIG,0.008812485874719101,0.09387484154297732,0.07753899651342422,0.0900878591292114
AIZ,0.014934390800371374,0.12220634517230017,0.10846001304218522,0.10094949939319325
AJG,0.0068705275295146044,0.08288864535938927,0.06577402825144359,0.0713108577203702
AKAM,0.06836111638092901,0.2614595884279806,0.24858837016288535,0.3614513301640425
ALB,0.15175322897451515,0.3895551680757363,0.3063712094425192,0.22284854715333274
ALGN,0.06792441992079536,0.2606231377310836,0.20665600159129432,0.16756114157761756
ALK,0.012976403141532873,0.11391401644017682,0.09565788942631792,0.1148686396919824
ALL,0.0032708466776928203,0.05719131645357379,0.04775169854918744,0.0489753314059593
ALLE,0.0072075026325022365,0.08489701191739457,0.07333689699518607,0.07000505347630287
AMAT,0.10827391442999469,0.3290500181279355,0.2440519940258124,0.19014565061062189
AMCR,0.014285489978763685,0.11952192258645979,0.10202823809195363,0.09780633021253947
AMD,1.0010411900505936,1.0005204595862063,0.7082391627335282,0.3656056653926314
AME,0.01295380480331925,0.11381478288570097,0.1014527428839588,0.12109811612654843
AMGN,0.0027680801421420907,0.05261254738312992,0.041994621495363336,0.046408301868407074
AMP,0.02977719880109407,0.17256071047922256,0.15238828531351156,0.20413770983020013
AMT,0.01402170085997967,0.11841326302395214,0.0976710247003167,0.090499821954708
AMZN,0.08867061360848438,0.29777611322684094,0.2645538642453855,0.21155602575788082
ANET,0.01749432988904535,0.1322661328120141,0.11560939380375079,0.1511808372088284
ANSS,0.0031762690326944034,0.05635839806714172,0.048781502782365,0.053500354530154566
AON,0.006259765520397125,0.07911867997127559,0.065613817187576,0.06492500967403665
AOS,0.03731680286046447,0.19317557521711815,0.15867252481643232,0.1365759457916499
APA,0.017357235160400695,0.1317468601538598,0.11175125618046568,0.12502760939779498
APD,0.004186421983318461,0.06470256550801104,0.0503384876665044,0.052360902426678346
APH,0.006102872746688685,0.07812088547045973,0.05899544593138802,0.05927522571761066
APTV,0.013762276112512703,0.1173127278368068,0.10759156516398014,0.1309049640527841
ARE,0.015915266924451138,0.12615572489764837,0.0951884236803423,0.09028178728786312
ATO,0.08613368810991716,0.2934854137941393,0.2737480157304804,0.21561953931204195
AVB,0.00463264393861033,0.06806352869643426,0.06117757442866994,0.05961608420645469
AVGO,0.03383523228669315,0.1839435573394544,0.1479971225145415,0.12728535028026164
AVY,0.030645967774648532,0.17505989767690525,0.1486516109323011,0.12799142485060622
AWK,0.11657598148535867,0.3414322502127745,0.30676187414818407,0.23040356012386545
AXP,0.031373889168443456,0.17712676017034654,0.16072414262556237,0.20916470227577807
AZO,0.00534030248141236,0.07307737325200162,0.06692083160797509,0.06503006072512497
BA,0.005825852695835172,0.0763272736041002,0.06664532957767302,0.07499739661128764
BAC,0.02263662240083668,0.15045471877224947,0.126946983582737,0.16595314140655315
