,mse,rmse,mae,mape
A,0.02646525132574957,0.16268144124561218,0.13472082461158616,0.11757667952248271
AAL,0.06589730432118447,0.2567047025692838,0.2328036238437984,0.21223370296375707
AAP,0.011271289134448133,0.10616632768655104,0.0841618525472257,0.09546256191683085
AAPL,0.0788173888389755,0.28074434783086105,0.2417511236516177,0.1986764769235481
ABBV,0.004937488440721621,0.07026726436059412,0.057352385631385595,0.05497395281296034
ABT,0.00859315670966822,0.09269928106338376,0.07954564458975644,0.07806066553870507
ACN,0.001083135871702556,0.03291102963601346,0.026955017982013996,0.026502073276331747
ADBE,0.04997707592620197,0.22355553208588236,0.1819765602515435,0.1458592908562611
ADI,0.08479617168289676,0.2911978222495779,0.2631055470245171,0.20292895636926234
ADM,0.007888274627366498,0.08881595930555779,0.0804646757666483,0.07848561941969616
ADP,0.01128007098499841,0.10620767855950157,0.09171770457057488,0.08425157682449862
ADSK,0.1754002221447433,0.418808097038182,0.35993824712354455,0.25449868882641774
AEE,0.00520684515986306,0.07215847254386043,0.06214760130666217,0.060892795913381245
AEP,0.0017846368444936543,0.04224496235640002,0.03585858295397759,0.03801970258404281
AES,0.003978128700622648,0.06307240839402478,0.04723816282213505,0.04759888290612674
AFL,0.00324246542492087,0.056942650315215136,0.04977202316887069,0.04843570489304383
AIG,0.01607063998874427,0.12677002795907347,0.11744363069781066,0.10693432233988978
AIZ,0.013599320688060438,0.11661612533462273,0.10079918679901827,0.09061172761368678
AJG,0.02256734783404357,0.15022432504106506,0.1379262228025467,0.12025923273933464
AKAM,0.026978211215113606,0.16425045270900657,0.13805349482016968,0.12534360365957162
ALB,0.06236862912586086,0.24973712003997495,0.2197075253186097,0.186437651426958
ALGN,0.167120750220264,0.4088040486837967,0.3377060106100218,0.24021024955948195
ALK,0.045812949423740035,0.21403959779381954,0.17852371001966155,0.16300557120899817
ALL,0.023313640397235835,0.15268804929409452,0.12550510629293296,0.1076910511254105
ALLE,0.007703576538329067,0.08777002072649333,0.07369790969106324,0.06822525130707753
AMAT,0.2931697959652671,0.5414515638219795,0.49107570750842294,0.3299808656909794
AMCR,0.0022550531093627705,0.047487399479891196,0.04227910415840256,0.043720486317470164
AMD,1.5305154027374899,1.237140009351201,1.115092088842786,0.5488564780315519
AME,0.011426913422140937,0.10689674186868811,0.07877962149622672,0.0728176086361338
AMGN,0.006367419586473647,0.07979611260251747,0.06706872323347278,0.06516811322946359
AMP,0.04930407723967587,0.2220452144039044,0.18731866553799956,0.15365542470530663
AMT,0.010243839486306729,0.10121185447518848,0.08252496177505626,0.07680660630256252
AMZN,0.04445309231763418,0.21083901991243031,0.18954693893085367,0.16093361250571916
ANET,0.36649530838165645,0.6053885598371153,0.4955707385755473,0.30957052161196413
ANSS,0.02791997002426403,0.1670926988957448,0.12788102922542394,0.10680012631312295
AON,0.010194845647420967,0.10096952831137207,0.08595864905568665,0.07787180322671881
AOS,0.0436289814878208,0.20887551672663984,0.19970221489675738,0.172311136108853
APA,0.014059302936700532,0.11857193148760178,0.10410382795513522,0.10778030087203173
APD,0.004181012927631559,0.06466075260644248,0.05778130754214895,0.05504038133716633
APH,0.030621986589958596,0.1749913900452208,0.16322128345794426,0.14028754981273522
APTV,0.010196637617526816,0.10097840173783112,0.07509531312842886,0.07224271443626537
ARE,0.023762804735518953,0.1541518885240105,0.14965891835026968,0.13780054657494178
ATO,0.002261829216256001,0.04755869233122375,0.03912273006787935,0.03953539030644238
AVB,0.001516139483452312,0.038937635822585734,0.032602519780687414,0.03381204495707657
AVGO,0.09419923445338074,0.3069189379190876,0.2621526205242466,0.2032130624920154
