,mse,rmse,mae,mape
A,0.005238569580839148,0.07237796336481946,0.061070875820364044,0.06659359421724566
AAL,0.018998424547632696,0.13783477263605398,0.10339628811108276,0.15578807571796333
AAP,0.011523376695209538,0.10734699201752017,0.08108057704502722,0.0803815118133095
AAPL,0.03281503934471095,0.18114921844907572,0.16348669260367416,0.210326474530696
ABBV,0.012773218389473278,0.11301866389881486,0.10295419480344585,0.12486491122830926
ABT,0.021510907989744296,0.14666597420582694,0.131494122265732,0.1611139515138316
ACN,0.015102706244971717,0.12289306833573535,0.10484885095527069,0.09453499873011603
ADBE,0.01679549306713283,0.12959742693098822,0.11497366991220977,0.10464868580696488
ADI,0.014184931299088129,0.11910050923101936,0.10923366654385594,0.1333187466603812
ADM,0.04563714988184232,0.2136285324619404,0.1931049599814451,0.2690554387752474
ADP,0.0026715422918638008,0.05168696442879772,0.04352313317242218,0.043778279542662925
ADSK,0.007174304134362434,0.08470126406590656,0.06697975763860871,0.0804374306235551
AEE,0.03474665752770194,0.18640455339852066,0.16341091429079369,0.1414198406970844
AEP,0.019699085220290347,0.14035342967056538,0.1155883234631858,0.10147092388415245
AES,0.038356857185464964,0.19584906735919108,0.17786729082781824,0.23821602991711857
AFL,0.005103758547952995,0.07144059453807054,0.059315647005990076,0.058445461181618676
AIG,0.006741611706577976,0.08210731822790204,0.06908285701095809,0.07934194124104106
AIZ,0.041506985873491144,0.2037326333052492,0.1924000992871329,0.17111858212456885
AJG,0.010392562549111754,0.10194391864702747,0.08199155257884835,0.09660014394547448
AKAM,0.0603590374521974,0.24568076329293143,0.21112794379911193,0.31352907973242167
ALB,0.03533317748346147,0.18797121450759813,0.15637026960503736,0.1645412431086612
ALGN,0.0185155835778985,0.1360719794002369,0.10699578639478449,0.09758210284922307
ALK,0.022349293982855914,0.149496802584055,0.13141892302461833,0.12758633541025147
ALL,0.003973961977077375,0.06303936846984887,0.050839272563668395,0.05809749446013629
ALLE,0.0037238965265870092,0.06102373740264529,0.051024779129429244,0.049074830702019165
AMAT,0.016979258457723842,0.13030448364397842,0.1105652810447072,0.13155471695946333
AMCR,0.009264111644360098,0.09625025529503856,0.08350180269364381,0.08856341658557139
