,mse,rmse,mae,mape
A,0.03110184114648664,0.17635714090018198,0.13715559111370076,0.1135437638340847
AAL,0.08120925494455855,0.28497237575694695,0.26899977996982954,0.22313617199370928
AAP,0.0466105538557605,0.215894774961694,0.16352049669255203,0.241462784034649
AAPL,0.09052260580193425,0.3008697488979812,0.2668482601870835,0.21159617701343056
ABBV,0.008793254718413957,0.09377235583269708,0.06082455415832465,0.05638217864988233
ABT,0.00761115520196038,0.0872419348820301,0.06840057363628534,0.06668995856937679
ACN,0.0056737515649678575,0.0753243092564934,0.06475713962938656,0.05995690561418729
ADBE,0.07357300319991958,0.27124343899884396,0.23011237380021535,0.1830321880777809
ADI,0.05782640452144172,0.24047121349850115,0.22318057863076518,0.18178541900663525
ADM,0.0019234484974642442,0.04385713736057387,0.03687123043729559,0.03721744473044896
ADP,0.012151035838484937,0.11023173698388744,0.09763722421921066,0.08874982070130191
ADSK,0.1837323680254331,0.4286401381408805,0.3833105109450138,0.2886140781884066
AEE,0.005138446404090114,0.07168295755680086,0.06004841086655719,0.056687152956543495
AEP,0.00307288099998926,0.05543357285967827,0.04599269698460853,0.04876245634748439
AES,0.005873727944288884,0.07664025015805262,0.06949584316490208,0.07839604208273254
AFL,0.0024760179957449917,0.04975960204568553,0.037363555376907324,0.035908360067432914
AIG,0.011341244977990444,0.10649528148228185,0.09690899795428151,0.0898166375967281
AIZ,0.01233154110288984,0.11104747229401415,0.09663052377884103,0.08824163300399218
AJG,0.016226950630330642,0.12738504869226466,0.11442993840469681,0.10202011277612597
AKAM,0.027330607051161578,0.16531971162315032,0.14933017017737776,0.1495089898894733
ALB,0.06237341240305217,0.24974669648075862,0.20886168032090419,0.1644040566846623
ALGN,0.20388982071546868,0.4515416046340234,0.3311870294888291,0.21626802413121113
ALK,0.09003429149982592,0.30005714705673303,0.27468976052155053,0.2188241642278656
ALL,0.03648147228721035,0.1910012363499523,0.16060975595871851,0.12961072195148546
ALLE,0.005922240344642203,0.07695609361604969,0.06722953191758531,0.06516783228733834
AMAT,0.1461736625012323,0.3823266437239658,0.33544994110590587,0.250442623563182
AMCR,0.004087909733179348,0.06393676354945836,0.0558107542976242,0.0552776604120268
AMD,0.5095405023480608,0.713821057652449,0.6474847636445954,0.40427249487538397
AME,0.030469377941392293,0.17455479925052847,0.1413097837074051,0.11841205344384037
AMGN,0.004930551086229286,0.07021788295177579,0.05743673716067528,0.06306968771897055
AMP,0.08628083782517738,0.2937360002198869,0.2676648387539294,0.20774453815126778
AMT,0.013097935293942464,0.11444621135687483,0.09362855574075162,0.0860499407659481
AMZN,0.028020415491663373,0.167392997140452,0.13977304526163878,0.11941540813560811
ANET,0.46097144184471023,0.6789487770404409,0.5813157551514955,0.355986817085239
ANSS,0.033334886123615994,0.18257843827685677,0.13636185594269365,0.1121664339610521
AON,0.016694252171427556,0.12920623890287788,0.09720144089937383,0.08311382381530917
AOS,0.013695621041666219,0.11702829162927321,0.09958233411789584,0.08952072618347995
APA,0.02195174599844078,0.14816121624244577,0.13187721847244768,0.15656876626003996
APD,0.0012944919647933022,0.03597904897010623,0.029051666927892413,0.028928729306716448
APH,0.02779751163212816,0.1667258577189758,0.1562037101292886,0.13962388682345458
APTV,0.044665244994730874,0.21134153636881434,0.1665417340791431,0.13501706495673965
ARE,0.004077092934257251,0.06385211769594842,0.05158048810580327,0.04899414358263862
ATO,0.0035189671834903024,0.059320883198839026,0.04983402814397042,0.04945685837830208
AVB,0.0020036166490295373,0.04476177665184367,0.03558734144196629,0.036039731707714934
AVGO,0.09100726856484642,0.3016741098683253,0.2557743139777517,0.19534526744049813
AVY,0.012331739619325736,0.11104836612632235,0.0888192813885832,0.08053921422552081
AWK,0.0028432955790240275,0.053322561632239945,0.04573212332179212,0.051363498501566046
AXP,0.046060475552507696,0.21461704394690487,0.1969026228487647,0.1611121228000714
AZO,0.04131467139554799,0.20326010773279637,0.15122654844628736,0.21195887452872128
BA,0.19147300456433242,0.4375762842800469,0.3677945927314591,0.24882042083042322
BAC,0.24368244414646836,0.4936420202398377,0.4684073346497346,0.32393009898344377
BAX,0.02650836790122939,0.1628139057366704,0.12612536929367846,0.10617321881173948
BBY,0.166010999337255,0.4074444739314242,0.3700185185157922,0.2789707845921003
BDX,0.0042122967499276754,0.06490220912979523,0.05199160220645307,0.04922150627268697
BEN,0.029239099072724678,0.17099444164277586,0.15541151020541083,0.1332503993589426
BIIB,0.005723568093194615,0.07565426685385707,0.06238307387947073,0.07196819322695225
BIO,0.09805847939251865,0.3131429057036398,0.28717862097046043,0.22325920094879315
BK,0.03745682472030985,0.1935376571117617,0.1794377020381732,0.1511983186302138
BKNG,0.05200717929279722,0.22805082611733118,0.2040666507511425,0.16794284689276998
BKR,0.03888896127131924,0.1972028429595254,0.1711541731717665,0.14917675516043394
BLK,0.0092088582464738,0.09596279615806222,0.07808369033988778,0.07070967234437535
BMY,0.02290393846854914,0.1513404720111218,0.14669986677653124,0.2027406670471552
BR,0.0038959927617190433,0.06241788815491152,0.04782082949773469,0.04619980402674438
BSX,0.007407928804240839,0.0860693255709654,0.0689699532173702,0.06734263017143689
BWA,0.05187448906922676,0.22775971783708102,0.2084959968817903,0.17539969318096857
BXP,0.010936196578262001,0.10457627158328987,0.09214227670236959,0.10541587027170118
C,0.10433627481302091,0.32301126112416095,0.3025391350822654,0.23190986260044671
CAG,0.005888392261538698,0.07673586033621242,0.0689127290860925,0.06781552298195474
CAH,0.01126337301027708,0.10612903942972951,0.08601630440291021,0.100492985528593
CAT,0.0632438392216153,0.2514832782147062,0.22536964107960406,0.17978005003291886
CB,0.006186318142346609,0.07865315087360843,0.06394788271128199,0.058202792966661004
CBOE,0.0601093828470613,0.24517214941151308,0.20022347157577758,0.1556060982549557
CBRE,0.028339258690501225,0.16834268231943206,0.14658671600686285,0.1264504926556804
CCI,0.004462812597099043,0.06680428576894631,0.05737144895213983,0.06228918879155345
CCL,0.08213719527563511,0.28659587449165264,0.2536694580193281,0.1968724986411893
CDNS,0.0645737993125325,0.25411375270247083,0.20522539460336076,0.1585171063805293
CDW,0.08277488855691796,0.287706253941269,0.26388206330679753,0.21039380799312463
CE,0.09987416316379011,0.3160287378764629,0.29168054687107137,0.22553953631750287
CF,0.04493031665134575,0.21196772549458032,0.18083365247261662,0.15704868618844578
CFG,0.22463072709414053,0.4739522413641912,0.4522995622449494,0.3183409925719625
CHD,0.0034968019885580253,0.05913376352438618,0.04687573481810766,0.05094617161953716
CHRW,0.003983477306013002,0.06311479466823133,0.052444883877171444,0.05319323100895829
CHTR,0.07409459421296216,0.2722032222677795,0.24180129581593354,0.19757809049137368
CI,0.029196758620635123,0.17087059027414614,0.14094656629253652,0.12399739299919865
CINF,0.0026459439646546825,0.0514387399209456,0.041607497306744956,0.04428883084689058
CL,0.003940954178890491,0.06277701951264086,0.05114829164659822,0.05497347109788397
CLX,0.0035869826765428563,0.05989142406507676,0.04607488227945197,0.05143974396844482
CMA,0.23310819609749714,0.4828127961202946,0.4592027056425172,0.31221309878405784
CMCSA,0.01661491685992882,0.12889886291169841,0.11251538362012008,0.09795856525631448
CME,0.027567049239157714,0.16603327750531732,0.15224937832749724,0.13320442762748907
CMG,0.015190358744620162,0.12324917340339513,0.08835841570750631,0.10631029023857072
CMI,0.05768381933522233,0.24017456013329624,0.22290581491143288,0.18124659819988256
CMS,0.0025764394467203606,0.05075863913384952,0.04249004204126914,0.0431819239717044
CNC,0.014558849591664497,0.12066005797969971,0.0978432232323277,0.10578774586586832
CNP,0.02773478553139205,0.16653763998385485,0.14438123529766256,0.12291966405323772
COF,0.04778076416109114,0.21858811532444103,0.20404021490083576,0.1712891775862481
COO,0.02846080305153673,0.16870329887567917,0.12234838065640903,0.10176263281286474
COP,0.014044551908405601,0.11850971229568318,0.09861639315213722,0.08858204531904175
COST,0.0030102543884750438,0.05486578522608643,0.0447930586811011,0.045618592374448166
CPB,0.012550413946126772,0.11202863002878671,0.09430876489036771,0.11652814513334982
CPRT,0.02270194683759873,0.15067165240216465,0.1404534054248571,0.12439336073762362
CRM,0.006386877495490689,0.07991794226261516,0.06848239298671309,0.06841217609718504
