,mse,rmse,mae,mape
A,0.006326423314237461,0.07953881639952572,0.06707902322910922,0.07030735767625523
AAL,0.016345344060904442,0.12784891106655716,0.09472030819830993,0.13408620855500586
AAP,0.008696079562435337,0.09325277241152317,0.07914937516621391,0.09147607963372187
AAPL,0.029890333343844434,0.17288821054035014,0.15614366431735957,0.20180688681223705
ABBV,0.01668023356901183,0.12915197857180444,0.11877102574944745,0.14454121131433173
ABT,0.026322999647364793,0.1622436428565532,0.1494950868827024,0.18715542913286723
ACN,0.010890207906816603,0.1043561589309256,0.08806748584506728,0.08158135467091089
ADBE,0.014309960387064577,0.11962424665202526,0.10783394105180802,0.09913701631548044
ADI,0.01155044581740252,0.1074730004112778,0.09413439921434189,0.11538773018325421
ADM,0.042024937548216464,0.20499984767852014,0.18672856957972742,0.2598783699760129
ADP,0.004079135929122396,0.06386811355537594,0.053879056244774695,0.05288227867114044
ADSK,0.008469246752599675,0.09202851054211231,0.07814971911053008,0.0842914583097418
AEE,0.03916719044979721,0.19790702476111657,0.1761060081734182,0.15307085690662756
AEP,0.022168974993319872,0.14889249475148125,0.12403679204106113,0.10925523591864483
AES,0.0347795645648974,0.18649280030311466,0.1693190829786004,0.22685077217798663
AFL,0.006580478864860758,0.08112015079411994,0.0672741945065837,0.06525281979068519
AIG,0.010366597955972983,0.10181649157171437,0.0862715311889218,0.1002713959615508
AIZ,0.022256854128063962,0.14918731222213222,0.13850621657486878,0.13214011522811642
AJG,0.01038324709541738,0.10189821929463429,0.08342975628945405,0.09790837814321489
AKAM,0.06449771822520217,0.25396400970452915,0.22708067792532433,0.337742746795145
ALB,0.04935568236391755,0.222161388103148,0.17313822906490872,0.16478547467983995
ALGN,0.0269897753017331,0.16428565153942418,0.12769631436488968,0.11233415337343725
ALK,0.01294338402928116,0.11376899414726827,0.10120914790162047,0.10760640762328617
ALL,0.0032391563330854997,0.056913586542103455,0.044363517333788974,0.04967299367053342
ALLE,0.0044203798438530945,0.06648593718864985,0.05511972057780362,0.05309288429784575
AMAT,0.028151073850909838,0.16778281750796128,0.13128442115976807,0.12997202413832856
AMCR,0.009209204214485664,0.09596459875644593,0.08650119200361069,0.09052834996477718
AMD,0.37636975830500585,0.6134898192350104,0.3893897336600181,0.24995320669917115
AME,0.012906340735754043,0.11360607701947129,0.09540353799558304,0.11208607038283128
AMGN,0.002929039817748405,0.054120604373458406,0.044993921677650664,0.0523040704613641
AMP,0.04654112774610044,0.2157339281293057,0.19739030790089915,0.26446946497697676
AMT,0.008672852304861839,0.09312814990571776,0.07329596320307155,0.0696056389890355
AMZN,0.0989188566394584,0.3145136827539597,0.2845656045822898,0.24057197389786847
ANET,0.02585848410171076,0.16080573404487403,0.1477599386250465,0.19888258592500196
ANSS,0.002856434571839119,0.05344562256947821,0.04539829818169327,0.0489366559495651
AON,0.005117816402757502,0.07153891530319356,0.060178718498471784,0.06594949136285957
AOS,0.015364015582758123,0.12395166631698874,0.09883286699274628,0.0906894279036166
APA,0.021500491056980056,0.1466304574669944,0.11712636528240511,0.1746054607560855
APD,0.0030169004577353083,0.054926318443304645,0.038509905535174416,0.04286117297111176
APH,0.004374796125112796,0.06614224160937393,0.049388276676641835,0.055394128570748206
APTV,0.022556678202824237,0.1501888085138977,0.12696264182169475,0.16514189248590272
ARE,0.008635461164391954,0.0929271820534334,0.06620561439091194,0.06695225918409174
ATO,0.08514338369155328,0.29179339213140737,0.2604280979339605,0.20604408092345508
AVB,0.006208164462595632,0.07879190607286787,0.0702790032337347,0.06758329381906715
AVGO,0.010743036484582903,0.10364862027341658,0.08767925908620966,0.08869089870337975
AVY,0.016989579464681902,0.13034408104966602,0.10476587475383091,0.09260856369652612
AWK,0.10452138277898974,0.3232976689971484,0.2749418127176376,0.2085103500904727
AXP,0.034795861492563154,0.18653648836772702,0.1607249080504009,0.2100456604019933
AZO,0.010340503905553772,0.10168826827886181,0.09571930683787265,0.09191248851088983
BA,0.008710220489168554,0.09332856202239781,0.08011994901987088,0.0912157480865478
BAC,0.027694441527935706,0.16641647012220787,0.1396061274202242,0.18304247159317552
BAX,0.01008664063197222,0.10043226887794689,0.07543486355333667,0.07402399317152886
BBY,0.0076886433880872474,0.08768490969424128,0.07355782140874872,0.08174292475790161
BDX,0.00874128208897189,0.09349482386192237,0.07180019333703634,0.06730049592466837
BEN,0.057531911032759835,0.2398581060392995,0.23153397869178424,0.328771999531076
BIIB,0.0669135705968496,0.2586765752766369,0.25170484879580796,0.388491333297695
BIO,0.00668362573068363,0.08175344476340816,0.07249226045692904,0.08094882082230016
BK,0.011057320322270614,0.10515379366561443,0.0894863492080029,0.10619301131317921
BKNG,0.006588232373442411,0.08116792699978491,0.06978392923543399,0.07431673681985236
BKR,0.05262040452310607,0.2293913784846895,0.21528506029868716,0.3080846658262235
BLK,0.0046591196736690465,0.06825774442265908,0.054379377894032514,0.06216549304894866
BMY,0.004251125216005539,0.06520065349370004,0.055807328246345045,0.05812066706655448
BR,0.01493298795600485,0.12220060538313568,0.09623903558381773,0.08856792877853073
BSX,0.02196675795895472,0.14821186848209802,0.1027935291071562,0.08797126454938665
BWA,0.10553310093273191,0.32485858605358103,0.3107143327414079,0.5414268776271305
BXP,0.0028503811559385615,0.053388960993248046,0.03971656808713486,0.04205643151671023
C,0.038208253046468674,0.195469314846266,0.16919173787100553,0.23334042907551994
CAG,0.0035915322074109865,0.05992939351779714,0.04623438142987628,0.04598080201497056
CAH,0.004611771610640131,0.0679100258477357,0.05705692966218809,0.06341862334410275
CAT,0.018242129502525597,0.13506342770167504,0.11969449207054943,0.15098640280814063
CB,0.014310593681750437,0.11962689363914135,0.10496952177199483,0.09530581117001635
CBOE,0.010896986393553784,0.10438863153406018,0.09445767843537177,0.08956727229839737
CBRE,0.047112308666192884,0.21705369995969404,0.19090037763491266,0.2590177045308532
CCI,0.010645484190655603,0.10317695571519642,0.08089007948546155,0.0735869603586297
CCL,0.0033342365783442345,0.05774284872037606,0.048425834686384436,0.05238352295483585
CDNS,0.014960563332419533,0.12231338165719863,0.10592829142414818,0.09829381431742083
CDW,0.01905087184182438,0.13802489573198157,0.12536624767142254,0.11724748124221203
CE,0.004510906648793883,0.06716328348728852,0.054059221010206174,0.06224403659901254
CF,0.17743565956751406,0.4212311236928179,0.38367756202061554,0.7987302078935029
CFG,0.029045288614236036,0.17042678373494008,0.14926202126025753,0.19292225499802057
CHD,0.008377510876274622,0.09152874344310984,0.07394456743179359,0.06951773312251554
CHRW,0.008187288850361586,0.09048363857826223,0.08110288975571604,0.07938912029287162
CHTR,0.020021341276546267,0.1414967889266264,0.10763130452402218,0.09642992176296963
CI,0.009285712193475498,0.09636240030984854,0.08595078177394919,0.10885625860540434
CINF,0.05692019183424123,0.23857952936964485,0.20503286284734412,0.16948606504555808
CL,0.0025825868059608883,0.05081915786355465,0.040869954632833654,0.04012764691438925
CLX,0.023783129100123812,0.15421779761144241,0.14584253456746693,0.13413577921036404
CMA,0.029161834038315383,0.170768363692797,0.15323239184396503,0.20450118198971806
CMCSA,0.0027290459489346087,0.052240271332896125,0.04209689037210654,0.04489581724866885
CME,0.0017940328991081945,0.04235602553484208,0.03228602439464251,0.03269260960223829
CMG,0.06190741732621397,0.2488120120215541,0.2247536315443987,0.3668554066718172
CMI,0.03722014933631047,0.1929252428696423,0.1747297440492349,0.24223504513242308
CMS,0.04094015310475004,0.20233673197111304,0.17345192344966864,0.1468828401958601
CNC,0.026386953062873145,0.16244061395744952,0.15278590930377872,0.2065428547244418
CNP,0.01613684118998877,0.1270308670756394,0.10042588165395151,0.0941148743171727
COF,0.030121595259350757,0.17355574107286326,0.1596294106608925,0.21089698734683687
COO,0.026869543756934046,0.16391932087747937,0.1452295819466277,0.186572375290264
COP,0.05424972126034837,0.23291569560754888,0.21015405548837243,0.3215699786967778
COST,0.008508400737791681,0.09224099271902748,0.07859914410383459,0.07268411585186457
CPB,0.04851689108600919,0.2202655013523661,0.18923520175671288,0.15588850677090077
CPRT,0.03298892739420441,0.18162854234454565,0.13135040685685362,0.10739352619006944
CRM,0.006186840968384155,0.0786564744212716,0.06494255590881942,0.06569669711373655
CSCO,0.004649400667917182,0.06818651382727513,0.052817526180377765,0.05854248698206902
CSX,0.03663762482268387,0.19140957348754495,0.18352439980511231,0.24911961910584118
CTAS,0.007155619465191374,0.08459089469435452,0.06334767370547865,0.058252397202327104
CTSH,0.0059442922087823485,0.07709923611023879,0.06825578938153361,0.07813163238228327
CVS,0.006257461624458686,0.07910411888428241,0.0710865092528439,0.08241900030204079
CVX,0.007132200592399447,0.08445235693809526,0.07050689642449572,0.08390745180095752
D,0.003254791962120424,0.05705078406227582,0.04326131180039219,0.04296200101733808
DAL,0.01134785683895649,0.1065263199352934,0.09322410104537972,0.09848822636982889
DD,0.004803390556557283,0.06930649721748519,0.05515654029030324,0.061392724082355
DE,0.02136813785690937,0.14617844525411183,0.14191199451687472,0.1729984848182778
DFS,0.009384419536233271,0.09687321371892889,0.0764669159881009,0.09005028723269158
DG,0.011903764526218665,0.10910437445959105,0.09547057745471114,0.09787379828136858
DGX,0.006216938726984458,0.0788475663986179,0.06742131787713362,0.07409913677532637
DHI,0.01250648201191403,0.11183238355643695,0.10021454786841298,0.09921418464623183
DHR,0.08463611898837123,0.2909228746392611,0.1467259490182565,0.10201116027721363
DIS,0.013706324524069502,0.1170740130177039,0.10514801686930057,0.12842699907116817
