,mse,rmse,mae,mape
A,0.021468194582661027,0.1465202872733364,0.12396660263356937,0.1144164725543089
AAL,0.026931884500654465,0.1641093674981854,0.1351266548405088,0.18282985196933033
AAP,0.025747646255156954,0.16046073119351337,0.1552954778667304,0.20477773369119903
AAPL,0.015672002240061465,0.12518786778303026,0.10810625727464955,0.13128548153201702
ABBV,0.005199888333506512,0.0721102512372999,0.05885429600295279,0.05929539004996452
ABT,0.008333910002728474,0.09129025141124585,0.07616213998318312,0.08800657081147147
ACN,0.0072480181120964035,0.08513529298766995,0.07595454429375183,0.07198619803032864
ADBE,0.01222356606215588,0.11056023725623909,0.09163461761531079,0.08492268674242473
ADI,0.007456450239491209,0.08635073965804352,0.07227880042730081,0.07724776454006421
ADM,0.010461048912954258,0.10227926922379851,0.07968847571515299,0.10061239046442268
ADP,0.0025834041413967724,0.05082719883484405,0.04090487979159123,0.04075971895792868
ADSK,0.01909628654508938,0.13818931414942828,0.10568346714042302,0.10791902183377904
AEE,0.02088224526143564,0.14450690385388387,0.12889528220734559,0.11225365168647751
AEP,0.01999525729733924,0.1414045872570591,0.12688554420970222,0.11168263056216146
AES,0.017610367121906157,0.13270405842289135,0.11758794388260768,0.11444903519444742
AFL,0.01278694057954862,0.11307935523139766,0.09822196726598423,0.09229753167215315
AIG,0.00782423848230515,0.08845472560753975,0.07227953116670423,0.08386104608614647
AIZ,0.004598117636198551,0.06780942144126102,0.05389110718378007,0.056336993905763466
AJG,0.014338207630217125,0.11974225499053008,0.10453208993995161,0.09703868783931298
AKAM,0.03865107685701776,0.19659877125002018,0.1856484357800786,0.2692425640113382
ALB,0.2115181852846156,0.4599110623638179,0.3965266565159321,0.27412235310629307
ALGN,0.07885733244671181,0.2808154775768455,0.2320388070536441,0.1829556386391815
ALK,0.017769521121883142,0.13330236727786623,0.11165681578502736,0.14373232831584487
ALL,0.007291612287823671,0.08539093797250193,0.07684611598845768,0.07243968919973519
ALLE,0.0039561084008581755,0.06289760250485049,0.05030325904713603,0.05074980228463381
AMAT,0.1977768959691662,0.4447211440545257,0.36638994280789067,0.2628493773804617
AMCR,0.03313731805625158,0.1820365843896539,0.16412084080412126,0.13842559316693545
AMD,1.9954815322185746,1.4126151394553912,1.1035311224601074,0.4490811043683319
AME,0.021510331126659822,0.1466640076046602,0.1392139972137528,0.16647743825300107
AMGN,0.004605129236765338,0.06786110253131272,0.05563382621706311,0.056836371406721646
AMP,0.024179155074596118,0.155496479299681,0.14071710895387243,0.1777845938923852
AMT,0.013500676062871357,0.1161924096611795,0.09830763524591908,0.0922954174576477
AMZN,0.03026416872039962,0.17396599874803012,0.1478386571617077,0.137953681622133
ANET,0.016711684627155055,0.12927368110777637,0.10414926788558163,0.1070646003824214
ANSS,0.004001054589905326,0.06325388991916091,0.05513933414245084,0.06088487568941823
AON,0.017165175288640235,0.13101593524697763,0.11551774682120863,0.10298918820393876
AOS,0.03038176270718948,0.17430365087165983,0.14035844337939918,0.12585196534550389
APA,0.03421224916688849,0.18496553507853428,0.15998614905197692,0.15969066493950052
APD,0.00558716484094901,0.07474734002591002,0.06239529205105055,0.06097440629071094
APH,0.01509157658570529,0.12284777810650582,0.09969237110831125,0.09087856836560239
APTV,0.02845452059373766,0.16868467800525827,0.1583165494481925,0.20673168739455913
ARE,0.021500503881574328,0.14663050119799198,0.12124589481113665,0.1127185067400231
ATO,0.04165539150446856,0.20409652496911493,0.189159352658783,0.15882250468469078
AVB,0.0017432521804333786,0.0417522715601604,0.03369712519916717,0.035162827834834855
AVGO,0.0439882151528726,0.20973367672568133,0.18487944194582304,0.16699415484289173
AVY,0.02492587931520134,0.1578793188330927,0.13848010819898277,0.1223509023833386
AWK,0.07583809726584322,0.27538717701781834,0.25094982762754064,0.1957415279512092
AXP,0.027709630511015593,0.1664620993229858,0.1557670718439285,0.19449010316978388
AZO,0.001248555645947174,0.035334906904464516,0.028744259545524235,0.03043089175651135
BA,0.008072663180397658,0.08984800042514945,0.07742775517902796,0.08989327393065837
BAC,0.02384816033631281,0.15442849586884155,0.13423958263833966,0.16780994941845362
BAX,0.04129673030165883,0.20321596960292965,0.1755779029960834,0.14610697937793113
BBY,0.01765404258796631,0.13286851616529144,0.11790373107893748,0.13281049031202535
BDX,0.019399800314117883,0.13928316593945544,0.11874509304668504,0.10650223679100455
BEN,0.013655724599030547,0.11685771090959529,0.10577502630066199,0.12575060770913407
BIIB,0.00861532198915908,0.09281875882147465,0.07861758780232908,0.09566862254250172
BIO,0.008491057420949999,0.09214693386624428,0.07077995648760822,0.06630542007065658
BK,0.0077885529451927156,0.08825277868255886,0.0716625854957375,0.08237871896150599
BKNG,0.0066929832437177894,0.08181065483002681,0.06608162304819908,0.07659273394619194
BKR,0.02090681178748373,0.1445918800883498,0.13034904979654288,0.16163754887208093
BLK,0.00456295305614123,0.06754963401929895,0.056201425403300885,0.05806885151844351
BMY,0.011203464406722513,0.10584641896031492,0.08924757150424842,0.09911365633079937
BR,0.016183494381482026,0.12721436389607121,0.10555540829915029,0.09691691575985105
BSX,0.04422355255690217,0.21029396700072536,0.17189132866376974,0.14276359663120874
BWA,0.04329811805214459,0.2080819983855994,0.19560633302452124,0.26347411794855
