,mse,rmse,mae,mape
A,0.02411510342471234,0.15529038419912658,0.1319062740991748,0.1204603882355486
AAL,0.026575872584350395,0.16302108018397618,0.1337938977961617,0.18124241691491821
AAP,0.03142999065081503,0.17728505478695894,0.17279253142541925,0.22781938432993842
AAPL,0.015533958210329862,0.12463530081934998,0.10629776594892913,0.12930795881534357
ABBV,0.00453705383483791,0.06735765609667478,0.05581741752184051,0.056983913292865604
ABT,0.00830477914080387,0.09113056095955885,0.07454387137948272,0.08610610211538947
ACN,0.007902798341355776,0.08889768467938733,0.0781546699315484,0.07386903874666398
ADBE,0.013547808662177214,0.11639505428572648,0.09721652710037307,0.09002215616225923
ADI,0.006220226988378777,0.07886841565784605,0.06613920970010212,0.07176958540895718
ADM,0.014707047065234733,0.12127261465489533,0.09191751088637196,0.11777971254365921
ADP,0.0025945285640925774,0.050936515036784535,0.04133174334610012,0.04130406791903424
ADSK,0.023701197984421225,0.1539519340067582,0.12326149080888782,0.1222990998339162
AEE,0.021040938063146396,0.14505494842695438,0.12763401327081786,0.11130528901859713
AEP,0.01945069738232832,0.13946575702418254,0.12432294751254008,0.10941849019611953
AES,0.013130574564881564,0.11458871918684475,0.09900415292837053,0.10437076349158984
AFL,0.013467270171240164,0.11604856815678583,0.09906069308891445,0.0925851383577621
AIG,0.00772229962744879,0.08787661593079692,0.07168484251722047,0.08275958764659946
AIZ,0.004970602044855098,0.07050249672781168,0.05627303557566055,0.057636388473665305
AJG,0.013131522177090878,0.11459285395298818,0.09832953417608245,0.09194559875348861
AKAM,0.05216367585529806,0.22839368611084251,0.21990876801750828,0.3176911573763339
ALB,0.20986809185299937,0.45811362329994004,0.390761935226176,0.2725703198804308
ALGN,0.0791912548114857,0.281409407823345,0.231622248106358,0.18431157059318856
ALK,0.01965115119756603,0.14018256381435615,0.11735401027046728,0.14284671945169372
ALL,0.007499008215593039,0.08659681411918708,0.0772451677997054,0.07219079555011282
ALLE,0.004578482814786374,0.0676644871020713,0.055131838977718284,0.054506353203414876
AMAT,0.2047072512793709,0.4524458545277776,0.3726030883440549,0.2631368978252407
AMCR,0.03096178743736953,0.17595961876910715,0.1562301417477035,0.13229057551019285
AMD,1.7979335402756238,1.3408704412714987,1.0384930738845377,0.43868005795165266
AME,0.02116129355822946,0.14546921859358927,0.13621451383512242,0.16259220539406996
AMGN,0.004431337413274668,0.06656829135012156,0.053826429030200997,0.054678790798451296
AMP,0.02545391727796379,0.15954283837879965,0.14513490349532332,0.18318072188423523
AMT,0.013731783885388647,0.11718269447912796,0.09830702197489666,0.09218494142291556
AMZN,0.035305103157277654,0.18789652247255045,0.1572562650941927,0.1450715659366061
ANET,0.013793504723088091,0.11744575225646985,0.0962783589998177,0.1016516459321871
ANSS,0.00422725596738515,0.0650173512793712,0.056432177521554536,0.06233876184213755
AON,0.016273609505225783,0.1275680583266273,0.11066174467915062,0.09735947254895913
AOS,0.031798342920254685,0.1783208987198491,0.14380008910105116,0.12919430968360518
APA,0.03151898250393094,0.17753586258536877,0.15279771839886191,0.15407399925921003
APD,0.004934120823796083,0.07024329735851018,0.05685805476086834,0.056308878622248586
APH,0.0135254201778665,0.11629883996784535,0.0930839642490974,0.08515901422785495
APTV,0.024152918403459987,0.1554120922047573,0.14481457306962559,0.18681993394205645
ARE,0.02021155919721792,0.14216736333356514,0.11525149215931943,0.107705740629924
ATO,0.044250695737269266,0.210358493380394,0.19391008131394155,0.16314502074641501
AVB,0.001469144010198445,0.03832941442545718,0.031750034494648915,0.03283455212561892
AVGO,0.055276878918711025,0.23511035476709874,0.2055694200097243,0.16748905377502654
AVY,0.02668524859876485,0.1633562015926082,0.1422922829236321,0.12503843661185488
AWK,0.07617247583898998,0.27599361557650204,0.24827413036124807,0.1939375645908693
AXP,0.03214767059084551,0.1792977149626997,0.16942201329912623,0.21112510314782004
AZO,0.001223824540954341,0.03498320369769386,0.02832423174217499,0.030007686738153357
BA,0.0070886851082930784,0.08419432943074658,0.07168571981501073,0.08341719668275657
