,mse,rmse,mae,mape
A,0.00417796354400013,0.06463716844045793,0.053076760979297685,0.06075499428024527
AAL,0.025177317107507965,0.15867361818370426,0.14808181693587075,0.19927192641375496
AAP,0.013612680602686835,0.11667339286524085,0.08618594648674643,0.08116271636041249
AAPL,0.010721845068823555,0.1035463426144234,0.08132090519618353,0.10030143770051692
ABBV,0.007876829585136793,0.08875150469224054,0.07392668927162128,0.07582167645212746
ABT,0.00791978220510429,0.08899315819266271,0.0719424725580747,0.07873621089668253
ACN,0.019040202873875523,0.13798624161080525,0.12570597830170938,0.1153663292804278
ADBE,0.01773293170603624,0.13316505437252013,0.11342742912902676,0.10278853530648152
ADI,0.0062571484292475756,0.07910213922042549,0.06425816816841937,0.06846634435225415
ADM,0.02813800126594311,0.16774385611980877,0.1307481470415987,0.16806403523138516
ADP,0.0017292246327555477,0.04158394681551461,0.033963141751966956,0.036517290472079106
ADSK,0.014712451767985526,0.12129489588595856,0.10111416818278025,0.1286615484506335
AEE,0.004979023425456556,0.07056219544101895,0.05934586141988579,0.06238504843492007
AEP,0.0028458909005227295,0.053346892135556774,0.04528696497694448,0.04879953769584618
AES,0.021378230971885202,0.14621296444530904,0.1253566364040327,0.15798776590618208
AFL,0.0016274546491720884,0.04034172342838229,0.03496595248842711,0.03634822268063199
AIG,0.013888358120251014,0.11784887831562511,0.10525253673835765,0.09778720990896936
AIZ,0.0469493471391506,0.21667798028214727,0.19126147589367087,0.16071369441308384
AJG,0.007028044012853257,0.08383343016275344,0.06863375764784198,0.0777066142023101
AKAM,0.02514088660740578,0.1585587796604331,0.13762140120311236,0.1762635414279336
ALB,0.008081156813946996,0.08989525467980496,0.07378939201684602,0.08385955984899658
ALGN,0.012641625036631094,0.11243498137426401,0.09547282018451379,0.09286182575034721
ALK,0.025626135752298107,0.1600816533906934,0.13444623365600397,0.11967633612752289
ALL,0.010452479984185945,0.10223737078087418,0.09197897651550929,0.10571423947821568
ALLE,0.005903093913586665,0.07683159450113387,0.06785275808352102,0.06614179920410465
AMAT,0.05262088737390306,0.2293924309429216,0.21904224351066154,0.31458247889262797
AMCR,0.005807963258824454,0.07620999448119947,0.05582495849714088,0.06409644701444965
AMD,0.04817767922552025,0.21949414394356914,0.19856641971577216,0.31114050247082625
AME,0.005026457956543959,0.0708975172805364,0.06324297370038,0.06544226927557269
AMGN,0.002358215606076531,0.04856146214928594,0.037666981512857085,0.04109118163335651
AMP,0.03438213302762241,0.1854241975245475,0.1475224448776646,0.2036159081975268
AMT,0.0019753584156448024,0.044445004394698874,0.035069703843456056,0.037376641067129124
AMZN,0.2530126323996975,0.5030036107223262,0.4546166987427346,0.31037849546235546
ANET,0.014864289195039602,0.12191919124994063,0.09393785537231741,0.09502076055922297
ANSS,0.0038828131489298057,0.062312223110155565,0.052339851296055916,0.050944817590889896
AON,0.0022350441725052243,0.04727625379093847,0.040812081241726195,0.043690662844015384
AOS,0.0255347684214918,0.1597960212943107,0.1438628575682805,0.1286754046413659
APA,0.06152305117212609,0.24803840664728938,0.22156856067808572,0.3428273589117551
APD,0.007912058823780913,0.08894975448971691,0.07442446452849595,0.08682689420434409
APH,0.004121341978274732,0.06419767891656779,0.04824791412057678,0.05621283847548932
