,mse,rmse,mae,mape
A,0.021898004417461887,0.14797974326731983,0.1118688530202053,0.09569196187603554
AAL,0.12360643409958877,0.3515770670842863,0.33013159789453533,0.25835110260304855
AAP,0.025026688058934675,0.15819825554959407,0.11432197122871608,0.15430301852074554
AAPL,0.10154178704500397,0.3186562207850397,0.283598367092991,0.22222299618892072
ABBV,0.0038831240748408357,0.06231471796326158,0.046374584941202314,0.0452895763584139
ABT,0.007338665109599616,0.08566600906777212,0.07021813183514167,0.06944724348931203
ACN,0.0019119720180384566,0.04372610225069754,0.03655778178917443,0.03536971212803606
ADBE,0.06456162441120053,0.25408979596040554,0.21113128236377723,0.16477565584980736
ADI,0.06514150317831101,0.25522833537503437,0.2337011114314285,0.19469634645435704
ADM,0.002039416128295301,0.04515989513157998,0.03819707227545277,0.038302939923068255
ADP,0.010850265591116707,0.10416460815035358,0.08847677846338006,0.08129441483671389
ADSK,0.23918974652330358,0.48907028791708823,0.437175679427096,0.29852497093446756
AEE,0.00322591501291805,0.05679713912617475,0.04809591795035013,0.04665139728109034
AEP,0.002473206493629849,0.049731343171382864,0.039925534284870626,0.043208841712910166
AES,0.002447379339868227,0.04947099493509532,0.03859754296778921,0.04092575443149832
AFL,0.0018101747046468527,0.04254614794134544,0.03339409027250327,0.03245716510048927
AIG,0.016003269919564175,0.12650403123839246,0.12005037684490187,0.1115370241738789
AIZ,0.014782976490756206,0.1215852642829558,0.10675963762013956,0.09481386356494083
AJG,0.01756005699283115,0.13251436523196702,0.11906202155386807,0.10492581917338535
AKAM,0.02341938938854584,0.15303394848381138,0.1325032820300032,0.1281394530965444
ALB,0.04552840778365832,0.21337386855858972,0.17151269697008487,0.13963762419629502
ALGN,0.15811160296858193,0.39763249737487744,0.3092536317097186,0.22885088608009818
ALK,0.10853725663071764,0.3294499303850551,0.29964696361778587,0.2282279157490756
ALL,0.029010124917123386,0.170323588845243,0.13856550156935138,0.11477143793880334
ALLE,0.005416165109103812,0.07359459972785919,0.062041267638068325,0.06029664178778594
AMAT,0.22163096794030696,0.47077698323123973,0.4226113303379237,0.29674656668552174
AMCR,0.002628103497114707,0.051265031913719776,0.04616151415965006,0.04689470985093371
AMD,0.7744361588350591,0.8800205445528299,0.7931299150118221,0.470564447419225
AME,0.024183421001068076,0.15551019581065442,0.1227744175420746,0.10433434533945089
AMGN,0.003929422230870578,0.06268510373980869,0.052944953429896253,0.05607955947091106
AMP,0.06845669725025266,0.26164230783696407,0.23004331472051776,0.18315855104113626
AMT,0.00900596633381372,0.09489976993551523,0.07663371194467673,0.07244403285418774
AMZN,0.03308274131111574,0.18188661663551758,0.15232811163261314,0.12876226657232878
ANET,0.44898929050580516,0.670066631392584,0.5663883023120269,0.33753974600786224
ANSS,0.032742234575639954,0.18094815438583495,0.13837124414568083,0.11712137881468253
AON,0.012533524259222837,0.11195322353207537,0.08636671877639285,0.07536079220583573
AOS,0.02357275935239461,0.153534228601946,0.14097069483054464,0.12758613868099256
APA,0.016773622116218807,0.1295130190993122,0.11669726694267328,0.12331361245310538
APD,0.003341649472869241,0.05780700193635059,0.050399485032444506,0.048363346386514815
APH,0.03277598217296624,0.18104138248744744,0.17180155181764453,0.14634902124637428
APTV,0.030628916969834247,0.1750111909845603,0.13715004704978054,0.11548042199427266
ARE,0.009826615414916513,0.09912928636339774,0.0918789320162143,0.08871354874083322
ATO,0.002258080184308455,0.0475192611927885,0.0409979878543496,0.04189859762636509
AVB,0.0018961753165757755,0.04354509520687463,0.03509943838224571,0.03581647899869919
AVGO,0.09457760057572558,0.3075347144237957,0.2616708948572508,0.20374598504591465
AVY,0.008137118790679371,0.0902059797944647,0.07450881806480072,0.0698257320604311
AWK,0.0030505355891811536,0.055231653869689194,0.049434947116187844,0.05562155986476462
AXP,0.03790453811175377,0.19469087834758403,0.17284385240550448,0.14358146606359254
AZO,0.029158625064106002,0.17075896774139274,0.1181263719886423,0.1600650287863292
BA,0.12142793800548864,0.3484651173438866,0.2867761483510221,0.20739444050560904
BAC,0.28108903754674375,0.5301783073143824,0.4870394664584804,0.32203138000233245
BAX,0.022252190911598375,0.14917168267334915,0.11439346663093228,0.0999336009846417
BBY,0.2344237795171337,0.484173294923557,0.4411266876579472,0.3070814157650663
BDX,0.004473368616512928,0.06688324615711268,0.05566968515261719,0.05227029112069464
BEN,0.028400829884875398,0.16852545767591137,0.14976035470897098,0.1308757381252473
BIIB,0.005977200423894914,0.07731235621745669,0.062394491100397693,0.06823734747789331
BIO,0.1012971924931057,0.31827219874363155,0.28311313747071915,0.21712851938296443
BK,0.027492002457904004,0.16580712426763816,0.14912913971448308,0.12926924757651984
BKNG,0.06291589051048774,0.2508304018863896,0.2244495862835121,0.18393544676900964
