,mse,rmse,mae,mape
A,0.02079720131732338,0.1442123480057217,0.12221365798182614,0.11278820126994518
AAL,0.027339514410761157,0.16534664922749767,0.1365527391555811,0.18458160044677852
AAP,0.024758418307592966,0.15734808008867782,0.1518948120159458,0.2002788023940046
AAPL,0.0157934190154929,0.12567187042251302,0.1088338961396156,0.13209727873266272
ABBV,0.005169008458534483,0.07189581669704075,0.0586149766429289,0.05894580766884489
ABT,0.0085573426972794,0.09250590628321739,0.07794966899883836,0.0900149244609787
ACN,0.006944733852763455,0.08333506976515623,0.07466899235168518,0.07079098459250191
ADBE,0.01175518858443555,0.10842134745720305,0.09017675824725761,0.08361248038424869
ADI,0.0074999394332079285,0.08660219069520082,0.07193127281512554,0.0766511872931011
ADM,0.009758143642651288,0.09878331662103317,0.07769272451180688,0.09765676114318843
ADP,0.0025051197458357123,0.05005117127336495,0.040067587308791876,0.03990369059078774
ADSK,0.01862993372859438,0.13649151522565195,0.10356921857653917,0.10571896405849347
AEE,0.020402218695519954,0.14283633534755769,0.12775000834517095,0.11123292551733797
AEP,0.019734862627498902,0.1404808265476072,0.12620516069042467,0.11108951928751769
AES,0.018282579453809497,0.135213089062448,0.12004311467891372,0.11531519338617383
AFL,0.012427494334529492,0.11147867210605575,0.09707830460301453,0.09123291856886524
AIG,0.007918141994500819,0.0889839423407438,0.07318383785468258,0.08483559974620092
AIZ,0.004473562211150917,0.06688469339954334,0.05308202268062776,0.05564427554537307
AJG,0.014158736204395691,0.11899048787359304,0.1042755274179147,0.09674099298349603
AKAM,0.03623255641904549,0.19034851304658382,0.17908598108036813,0.2598535430996871
ALB,0.21155698933654976,0.45995324690293227,0.3978915542407557,0.2747418565124293
ALGN,0.07822029559257894,0.2796789151734162,0.231744236333529,0.1824719503501659
ALK,0.018045564662923508,0.13433378079590966,0.11291184130013918,0.14522295337130794
ALL,0.007022371678636246,0.08379959235364004,0.07575350459513445,0.07140743418771182
ALLE,0.003799319014704536,0.06163861626208473,0.049299479747784446,0.04980450492019195
AMAT,0.19794052115326216,0.44490506982193645,0.36698177749475364,0.2624751403828068
AMCR,0.03305666129614713,0.18181490944404732,0.16450905722251552,0.1386769424730334
AMD,2.0421212174814642,1.4290280674225626,1.117086525158237,0.45109080422416076
AME,0.02168226410965454,0.14724898678651252,0.13979643349644352,0.16717865764352835
AMGN,0.004599449556981096,0.06781924179007826,0.05596819585530231,0.05729282024163959
AMP,0.024119999422458908,0.15530614740717416,0.1406503964451155,0.1776481693697944
AMT,0.013133226657143183,0.11460029082486302,0.09714802085365154,0.09125360417718968
AMZN,0.029089186187560095,0.17055552230156634,0.14567957615958896,0.13620813436514234
ANET,0.017955908633677128,0.13399965908045114,0.10774349635541765,0.10776658260830921
ANSS,0.003947582912482038,0.06282979319146322,0.05468216786908771,0.060379762038105786
AON,0.01705699692664311,0.13060243844064748,0.11555259988812977,0.10295436846808065
AOS,0.029949234660929778,0.17305847179762618,0.13979993872944715,0.12529921125231322
APA,0.03449832072509559,0.1857372356989723,0.16073350468608624,0.16003099477986577
APD,0.00557466014121675,0.07466364671790918,0.062291419192274454,0.06071091236309611
APH,0.015010206912650733,0.12251614959935173,0.09977188167139102,0.0908529325325518
APTV,0.029352369559310854,0.17132533250897503,0.16142428867677228,0.21069243320117834
ARE,0.021275148766056077,0.1458600314207291,0.12121296097365403,0.11266984431904141
ATO,0.040602527928563656,0.20150068964786114,0.18707256377006878,0.15704365977267423
AVB,0.0018451687003259564,0.042955426901917254,0.03454066255492943,0.036109043828236737
AVGO,0.043027897412651506,0.20743166926159445,0.18313755094934994,0.16535396505558803
AVY,0.024440722402991045,0.15633528841240882,0.13771835041938324,0.12171625137150242
AWK,0.0748108775261435,0.27351577198791205,0.24989090179079398,0.1949032302309955
AXP,0.027084494340521622,0.16457367450634874,0.15374070713307067,0.19199410791109053
AZO,0.0013243713546001645,0.03639191331326459,0.029399675178242442,0.03114136732544193
BA,0.008282352353466686,0.09100743021021243,0.07916313214888297,0.09178473002089933
BAC,0.024502873280475825,0.15653393651370243,0.13701731123406027,0.17043480724464052
BAX,0.04114083612836964,0.20283203920576662,0.17630555628927813,0.14683031358943738
BBY,0.017781688866830927,0.1333479991107138,0.11640842485755774,0.12985510182947888
BDX,0.018539967130585006,0.13616154791491247,0.11643318507846641,0.10497266247754741
BEN,0.013531286433102972,0.11632405784317779,0.10518633262351174,0.12505066403833986
BIIB,0.00835539772450737,0.09140786467535149,0.07760319244253269,0.09436351245268443
BIO,0.008559089906784653,0.09251534957392019,0.07056574046561064,0.06586103186181178
BK,0.007957966969577627,0.08920743786017861,0.0730730954484656,0.08386026753413538
BKNG,0.006561960980404231,0.0810059317606077,0.06518741013867166,0.07554552925754453
BKR,0.020579496915670042,0.14345555728402454,0.12951308262173003,0.16014697834012126
BLK,0.004362312067660525,0.06604780138400161,0.05490128148108972,0.056819534652076564
BMY,0.011661137014626037,0.10798674462463453,0.0911536530459343,0.10178983935272606
BR,0.015954977614107944,0.12631301442887008,0.1048452240247756,0.09615178567821814
BSX,0.04338636133800047,0.20829393015160205,0.17070831026114472,0.14184843268445735
BWA,0.042853612900003675,0.20701114197067672,0.19471548796239524,0.2622149662695406
BXP,0.006401137164711564,0.08000710696376644,0.06230391169118122,0.059734243244628296
C,0.0276880614802625,0.16639730009907763,0.14854939936584516,0.19080605346889468
CAG,0.00940345789528909,0.096971428241978,0.0856292945688207,0.07793423066207415
CAH,0.007683344232117627,0.08765468745091518,0.06980846140218754,0.08036499807872804
CAT,0.02400868917368877,0.154947375497905,0.12512874877629332,0.11334048984988693
CB,0.01117356940967129,0.10570510588269277,0.09503752066305979,0.08791819024903462
CBOE,0.003251897508861782,0.057025411080164796,0.04826036375334788,0.053288311602698896
CBRE,0.03845829952209064,0.19610787725660242,0.1855182629899437,0.2524930601067289
CCI,0.010527100954158616,0.10260166155651972,0.08147329393759155,0.07425602753598505
CCL,0.006776010563517646,0.08231652667306635,0.07208205526742922,0.08132855405626861
CDNS,0.010662339671890762,0.10325860580063417,0.091669437235478,0.08811154671282645
CDW,0.0067703897754725,0.08228237828036146,0.06693443986775216,0.07384153211589266
CE,0.0040952352736240896,0.06399402529630473,0.04969759393019302,0.05323190402613455
CF,0.14412314189504727,0.3796355382403592,0.36794925271609785,0.7402431442918082
CFG,0.018410545697343274,0.13568546605050694,0.11086147235134582,0.1290873975639029
CHD,0.009200820945683624,0.09592090984599565,0.08156890226485888,0.07450837891258061
CHRW,0.002298993208232297,0.04794781755442365,0.040159248877565674,0.04162310260112858
CHTR,0.0572986802541022,0.23937142739705214,0.19460086834427118,0.15593036332250984
CI,0.004835841953555574,0.06954021824495214,0.057889510820399906,0.06388877803139012
CINF,0.04415347735108201,0.2101272884493635,0.18247926476879617,0.15220408191013593
CL,0.005537719716164609,0.07441585661782446,0.0621992055432734,0.05886655563020518
CLX,0.003645102075024569,0.060374680744700995,0.05450035748110493,0.05437713470091823
CMA,0.023494753322724448,0.15327998343790505,0.11630957688330835,0.12360663734374076
CMCSA,0.004674080187552483,0.06836724499021796,0.05664149226744444,0.05599336302191036
CME,0.011411394906449213,0.10682413073107223,0.07916514524454925,0.07186942577619088
CMG,0.10491975897599815,0.32391319666848734,0.31695143500114026,0.5582215206003112
CMI,0.01891083868094398,0.13751668510018694,0.11550575364518141,0.12110204639335993
CMS,0.029717108468638676,0.17238650895194402,0.15655872383091882,0.13403535077709017
CNC,0.008649473680572355,0.09300254663487638,0.07587430226458577,0.07470035608173224
CNP,0.05853129912747494,0.2419324267796174,0.21162130464798323,0.1705532506878946
COF,0.013657266357610451,0.11686430745788233,0.1050612174429298,0.12466418061635519
COO,0.018811016507353076,0.13715325919333116,0.11559720231165543,0.1082109163702681
COP,0.04006335221682195,0.20015831788067653,0.18943179213493838,0.2598522325606451
COST,0.002192923599726483,0.04682866216033171,0.040615904627271736,0.04417661603753222
CPB,0.027147595441219412,0.1647652737721739,0.14457599387162218,0.12549042521026782
CPRT,0.07534018552791875,0.2744816670160664,0.23264216701943397,0.1870566424100675
CRM,0.005986838989836624,0.07737466633101964,0.05964450230817994,0.06890762695605857
CSCO,0.008497178988258759,0.0921801442191254,0.07462176441263782,0.07430860206171644
CSX,0.012230077655051973,0.11058968150352895,0.09149935978654482,0.09833008938415616
CTAS,0.02190418039670041,0.14800060944705737,0.11001014716080898,0.09497148934895148
CTSH,0.0207852669266718,0.14417096422883421,0.13463090542061387,0.16615130823722077
CVS,0.00920655492429706,0.09595079428695241,0.065725025318798,0.07906934840548978
CVX,0.02158478836971247,0.14691762443530207,0.1296640670314007,0.11949437527689229
