,mse,rmse,mae,mape
A,0.0412470909232789,0.20309379833780966,0.18891106994059714,0.16267776574938267
AAL,0.02053274974367509,0.1432925320582866,0.12144507534644308,0.14076555854489473
AAP,0.005102253629210154,0.07143006110322288,0.06186411398323803,0.06499047142346454
AAPL,0.031079363992639,0.1762934031455488,0.13994353821596456,0.12493882135162002
ABBV,0.011659571117070557,0.10797949396561625,0.10118842395680716,0.09657071000017768
ABT,0.00431272305206342,0.06567132595024575,0.056005854436880706,0.05850408459273166
ACN,0.007739335227121407,0.08797349161606242,0.08056861156155938,0.07827513135621819
ADBE,0.040709248164094464,0.20176532944015546,0.17293634311105438,0.14835573914321282
ADI,0.06529759583801205,0.2555339426338741,0.20752140374853018,0.16496031720576043
ADM,0.039053817327924095,0.19762038692382952,0.19026900164380847,0.16997177437231373
ADP,0.011484586531313816,0.1071661631827594,0.0837358055894443,0.07538477763755964
ADSK,0.09932268092403877,0.31515501094546916,0.2648873922211341,0.20964195835644386
AEE,0.007898540547324015,0.08887373373119875,0.07613967514031042,0.0720324596626189
AEP,0.002142460658267481,0.04628672226748704,0.03799132406438626,0.03803803611050476
AES,0.012694861576534096,0.1126714763218007,0.09832867522431982,0.09390244357330617
AFL,0.016755406034426823,0.1294426747036186,0.12553453092695685,0.1198281164523851
AIG,0.019823605693212086,0.14079632698764583,0.11874206124288475,0.10606888195388867
AIZ,0.02897687184008674,0.1702259434988884,0.15631382025368293,0.14240829712286307
AJG,0.047972317664282775,0.21902583789197744,0.2040083869666822,0.1740259663929296
AKAM,0.023878141674896953,0.15452553729043284,0.11851351417076986,0.10445578978255599
ALB,0.17944065651433613,0.4236043631908625,0.4004319836917763,0.3009498429781862
ALGN,0.11422925005853489,0.33797817985564527,0.30691998674811316,0.2354307294662272
ALK,0.025158094116061697,0.15861303261731582,0.14258989550892004,0.15125843667240327
ALL,0.01571534687468496,0.12536086659992807,0.09825427230594651,0.08668533114183284
ALLE,0.010479606053178582,0.10236994702147004,0.08750505605681565,0.08119607803633547
AMAT,0.3136497917613342,0.5600444551652433,0.5014671004350159,0.3292575400231572
AMCR,0.01889378344249028,0.13745465958813577,0.1302996307541852,0.12404108815295052
AMD,3.5312118725942283,1.8791519024800065,1.6344997086727835,0.643760905731623
AME,0.003383544964315935,0.05816824704523882,0.04537335712850598,0.04705020781699671
AMGN,0.008389229269132745,0.0915927358971919,0.07137375107004224,0.06917389872060895
AMP,0.052805200261663694,0.22979382119992628,0.18290449729554228,0.1528808390066576
AMT,0.017938502033008168,0.13393469316427378,0.12375622352001653,0.11531412792020056
AMZN,0.10957701672106226,0.33102419355851054,0.318800344752644,0.2527376642235504
ANET,0.2464345227579198,0.4964217186605757,0.40037063028950914,0.27099312519214325
ANSS,0.007671840602630439,0.08758904385041795,0.06853916030279911,0.06347483873551593
AON,0.014170509441097394,0.11903994892932958,0.11250374359478416,0.1044283765280766
AOS,0.06911857018108696,0.2629041083381676,0.24723493866009244,0.20396981587511145
APA,0.0430823590002708,0.20756290371901912,0.18315111966082281,0.17493572813220465
APD,0.006950237784125905,0.08336808612488297,0.07026928208945465,0.06783352236478866
APH,0.028185809278058062,0.16788629866090343,0.14739387585483252,0.129226652955404
APTV,0.003615217987096486,0.06012668282132722,0.04916534561126032,0.053746602334108357
ARE,0.06690036741619475,0.2586510533831145,0.2471123965350573,0.20903183071860368
ATO,0.0039373751797917,0.06274850739094676,0.0511802986122597,0.048709703670860624
AVB,0.0014356397037442335,0.037889836417491086,0.029829491850426458,0.03224593289807284
AVGO,0.06800130058899251,0.26077058996173724,0.21755077176300905,0.17751400358743527
AVY,0.0107669239468223,0.10376378918882204,0.08943876326243572,0.08458260689107175
AWK,0.011694806750811661,0.10814252979661453,0.09771636326569229,0.0908012169033613
AXP,0.03667932164618998,0.19151846293814592,0.1626956217898396,0.1452896451892586
AZO,0.003975487793957827,0.06305146940363743,0.04475812741060963,0.04899042515516968
BA,0.051353990136854905,0.22661418785428,0.1757757772056325,0.14427227375751916
BAC,0.19560460744500674,0.4422720966158805,0.3462862825876559,0.24089586695162538
BAX,0.026415872995927698,0.16252960652117415,0.15088314487049584,0.137879691473831
BBY,0.1046238457444291,0.32345609554378335,0.2660092771539764,0.20078734163482267
BDX,0.02188696024780954,0.14794242206956576,0.14071784916184082,0.128382567098443
BEN,0.006162225239350168,0.07849984228869615,0.0669774025925749,0.07102292918911217
BIIB,0.0099909410668722,0.09995469507167835,0.08506814609094913,0.08286849012121829
BIO,0.07005667486401268,0.26468221486154425,0.22276933469347937,0.17610618536755107
BK,0.031875037007506074,0.1785358143552886,0.15676449423449704,0.14110305388323546
BKNG,0.03601867430337156,0.1897858643402389,0.1577628614723581,0.13478959222692463
BKR,0.07210643286344762,0.26852640999247657,0.22052300890327536,0.1743463055350071
BLK,0.012253689445064084,0.11069638406499141,0.09990645584647105,0.09630257416917938
BMY,0.017536424098364617,0.13242516414324212,0.1251952640889258,0.15341073486426038
BR,0.024136070325395515,0.15535787822120742,0.14667674498408456,0.1314610263347835
BSX,0.04939593353247071,0.2222519595694731,0.2131469256095136,0.1988878519576391
BWA,0.010352846848319632,0.10174894028106451,0.0777472707372662,0.07944958384261941
BXP,0.007963727593933876,0.08923971982213905,0.07285167763489657,0.06986700424049515
C,0.059627785989986054,0.2441880136083384,0.20030638929294972,0.16768185943655448
CAG,0.01385581950416664,0.11771074506673825,0.10218324288691517,0.0937510087702428
CAH,0.006571157449299496,0.08106267605562684,0.0649148398906324,0.07528529277952005
CAT,0.05116449049840523,0.2261956907158163,0.19628667954327894,0.16770356884938456
CB,0.009952225198180087,0.09976084000338052,0.09115375164020961,0.08419710440177186
CBOE,0.020614193009486085,0.14357643612196982,0.11270679746398521,0.09713805407727208
CBRE,0.011836512920461837,0.10879573944076044,0.08075411802557828,0.07743805318533677
CCI,0.0075324258225215185,0.08678954903974048,0.07457931057912669,0.06877910976014025
CCL,0.009397841942320202,0.09694246717677553,0.07533408081004848,0.07317292661238567
CDNS,0.0377097513675737,0.19418998781495841,0.16341341885125832,0.13923037590254395
CDW,0.062258683127002924,0.24951689948178446,0.19907272685458963,0.15891794954579835
CE,0.0426657178709154,0.206556815116121,0.15966223592584922,0.13602578287813702
CF,0.02553157525222811,0.15978602959028712,0.14154137879150724,0.19394641833269646
CFG,0.1788495760201252,0.42290610780659715,0.3330596201688169,0.23578717611853528
CHD,0.004562886459334095,0.06754914107029115,0.061471247934827264,0.05920614550954945
CHRW,0.0025793397821074317,0.05078720096744289,0.03702141330240213,0.03679014476897015
CHTR,0.17933398358128416,0.4234784334311302,0.3822984083175825,0.27901023320330387
CI,0.004328573274923085,0.06579189368701197,0.057942763730970195,0.06280154805087065
CINF,0.022421572312965647,0.14973834616745854,0.13917587876873347,0.12266214736099507
CL,0.0030056220745837037,0.054823554012702454,0.04874317216759409,0.04808512546028116
CLX,0.0032940609635940276,0.05739391050968759,0.04800653402470484,0.04923874523751892
CMA,0.23546947308239988,0.4852519686538117,0.41115918787342526,0.2991935295299788
CMCSA,0.024758143838187717,0.15734720791354295,0.1357007753175278,0.11834829806056617
CME,0.04680843217024005,0.21635256451043064,0.18268501851614408,0.14885546678262845
CMG,0.021177707948890265,0.14552562643359507,0.13836467959272222,0.18110970206217092
CMI,0.07095183170022337,0.2663678503502691,0.23436707438386195,0.19494856304813743
CMS,0.00425585857414462,0.06523694179025118,0.05422945037709447,0.05202113058092229
CNC,0.011781741105278219,0.10854372900024312,0.09513289024987956,0.0934768556316712
CNP,0.059583437891817526,0.2440971894385872,0.22230583697713757,0.1834310914508119
COF,0.031921011458109064,0.1786645221024842,0.13767399636992864,0.12105977646742191
COO,0.03993566353966756,0.1998390941224153,0.18505087329989053,0.16021684812156275
COP,0.020165577821769108,0.14200555560177605,0.12160304102509052,0.12247174651236543
COST,0.005118308479631761,0.07154235444568316,0.05473259878146371,0.05228279810416785
CPB,0.005442345253418904,0.07377225259824255,0.060725081144153786,0.06741713524486408
CPRT,0.11502982910562204,0.339160476921504,0.3205677091458269,0.24989421571831544
CRM,0.009888833231020612,0.09944261275238403,0.08559994449983734,0.08244297287810828
CSCO,0.025127365503990286,0.15851613641516213,0.14295362308678553,0.12690508668359568
CSX,0.22444376707468927,0.4737549652243122,0.3557422615054426,0.23612526235872064
CTAS,0.09050211587897794,0.3008356958191264,0.27023737622332134,0.2066216188178785
CTSH,0.0044953434021140284,0.06704732210993984,0.05601274669031791,0.06372935319814083
CVS,0.025021809444818723,0.15818283549367398,0.13355220385852973,0.1685864779310187
CVX,0.026830946035509236,0.16380154466765334,0.14990339745186365,0.1386244414268195
D,0.003279157379715218,0.057263927386402846,0.051572354920781584,0.05009568095069937
DAL,0.015381817237710064,0.1240234543854914,0.10854367585157018,0.13257612038520847
DD,0.022406302544329192,0.14968734931292355,0.12260670986663125,0.10972535683117461
DE,0.04889576447709884,0.22112386681925322,0.16982957213929575,0.13708632991851777
DFS,0.06490264821008238,0.25475998157105123,0.22287668839470395,0.19161623331118852
DG,0.012225156581356375,0.11056743002058235,0.09818905741237759,0.10870059315617958
DGX,0.06440863897362956,0.25378857140074207,0.23342378508692038,0.19442600387037437
DHI,0.0066382709497990735,0.08147558499206418,0.06950308823360117,0.06963176049707916
DHR,0.48376823351207165,0.6955344948398114,0.6382039479456906,0.37365360420388977
DIS,0.005162402857390885,0.07184986330808768,0.05385591077813551,0.05285118744476747
DLR,0.03711430978690004,0.19265074561729587,0.17652176305483694,0.15331575989001914
DLTR,0.00898457760067283,0.0947870117720399,0.07747260624594528,0.07493498296215247
DOV,0.02880576843612679,0.16972262205176655,0.15172500142237447,0.13425638070143106
DPZ,0.062117899863215295,0.24923462813825709,0.21483196699224974,0.17818737641481427
DRI,0.01744666807785104,0.1320858360228342,0.10002208485827917,0.08808284954418616
DTE,0.01253440170748582,0.11195714227991808,0.10211871490813106,0.09307058146520067
DUK,0.0025888596903557637,0.05088083814517764,0.042179143686474956,0.04114737569804663
DVA,0.008169206362543882,0.09038366203326728,0.08229765044461229,0.09285309960867932
DVN,0.18349934486126043,0.4283682351216771,0.41149837251300003,0.3543961112791378
DXC,0.6293831215800191,0.7933367012687734,0.7280460500547153,0.4150638307851214
DXCM,0.046241603306236306,0.2150386088734679,0.1787962663872172,0.1546858083526076
EA,0.065084283492577,0.25511621565979886,0.24304464488993652,0.19700378511407235
EBAY,0.061128007099948124,0.24724078769480598,0.2151402973007337,0.17431487413729915
ECL,0.007754279686791934,0.08805838794113786,0.08128141953261483,0.07765389575437584
ED,0.0022495198370995175,0.04742910327108786,0.03930519412017064,0.03875929855378049
EFX,0.023373178001993362,0.15288288982745374,0.14146338513932055,0.12930760923148682
EIX,0.008611829945160179,0.09279994582520067,0.07955240177623944,0.07447864177932444
EL,0.009609824417912752,0.09802971191385167,0.07615927525325089,0.08904905756375404
EMN,0.007022551089633034,0.08380066282335143,0.06899591560043727,0.06968898364036358
EMR,0.010021967847441767,0.1001097789800865,0.07464107599124231,0.07046417246396812
EOG,0.060219361483070055,0.24539633551271717,0.22514020709614313,0.19753746121156956
EQIX,0.03034885549027891,0.17420922906172023,0.1639986172501155,0.14431887151015313
EQR,0.0041277538698151406,0.06424759816378461,0.05763650797740832,0.0650703545132061
ES,0.0014266589578581714,0.03777113921843199,0.031487409309554154,0.0326262262168392
ESS,0.0017333644427662146,0.04163369359985029,0.035543438388172165,0.03626722212113795
ETN,0.021170421257444803,0.14550058851236583,0.12485392846646522,0.11220552203791591
ETR,0.002966319102706771,0.05446392478243531,0.04528008740489257,0.04514387190549546
ETSY,0.1685529598027819,0.41055201838839117,0.3479165549216507,0.25285390227899796
EVRG,0.02549735187576592,0.15967890241282948,0.1539333586200254,0.13955730633923602
EW,0.014807648089190651,0.12168667999904777,0.09053863767270777,0.09212398292544852
EXC,0.003435438098544421,0.058612610405478625,0.047546538148222066,0.04693181060345357
EXPD,0.010370548074457427,0.10183588794947206,0.08685993655789105,0.08018243549195216
EXPE,0.01167529889388103,0.1080522970319513,0.09301431876103955,0.08827721941922852
EXR,0.011787307438454065,0.10856936694323158,0.09471765878001855,0.11311809894101162
F,0.0027836791176825497,0.052760582992254265,0.0400096814797876,0.04495733473882969
FANG,0.0550270184491628,0.2345783844457174,0.22143427001424323,0.1966579336720137
FAST,0.006224812858466865,0.07889748322010573,0.06556189510787395,0.07057255109307681
FCX,0.09604579696365986,0.3099125634169416,0.27435985924805717,0.26404105683062756
FDX,0.0288560813048104,0.16987077825456148,0.1477938417879184,0.13427491383705428
FE,0.0053324224721179175,0.07302343782730253,0.061989953518855535,0.06860064348853573
FFIV,0.09181270180494241,0.3030061085274395,0.2774086344807097,0.21878563098387968
FIS,0.05499049779304089,0.23450052834277557,0.22771877172132846,0.19116955901768876
FITB,0.14390367128742837,0.37934637376338315,0.31890738696028004,0.2395531124569105
FLS,0.009127909216973557,0.09554009219680268,0.08347557816524673,0.08096109665151649
FMC,0.1373009272264058,0.370541397452978,0.3287018258973278,0.25247017356409235
FRT,0.0068314647335000495,0.08265267529548,0.06719049213043345,0.07257895800247503
FTI,0.02694248940022715,0.1641416747819613,0.1329588471684514,0.12315537774466342
FTNT,0.028454608746074497,0.1686849392983099,0.14716613185408028,0.1386446732968807
GD,0.05764721012332504,0.24009833427853064,0.20033740946664833,0.16170542028074678
GE,0.0012976141077882602,0.036022411187873866,0.03129733369168112,0.03212169173524055
