,mse,rmse,mae,mape
A,0.023234907249626895,0.15243000770723228,0.11641981678051075,0.09879937881795163
AAL,0.11138166826145449,0.3337389223052272,0.31437991445839186,0.2468674057635603
AAP,0.03593316062959279,0.1895604405713196,0.13914570654459668,0.19747780059939726
AAPL,0.10016046507678926,0.3164813818801815,0.2811224787224645,0.2179478800304036
ABBV,0.0036975142320644734,0.06080718898341275,0.044357219315438325,0.04349728042260985
ABT,0.006256326924780683,0.07909694636824283,0.0628112385204861,0.06195406239931071
ACN,0.00265268499425218,0.051504223072017886,0.04284430899457877,0.0410533616120839
ADBE,0.07103068382223585,0.266515822836536,0.22393963803209396,0.1731116064453973
ADI,0.059257698031277325,0.24342904105976618,0.22297374890917873,0.18399685967316987
ADM,0.0018718184483786586,0.04326451719803029,0.03612377398283976,0.03648115942490314
ADP,0.010747066842841468,0.10366806086177878,0.08927921278972212,0.08166421094106742
ADSK,0.20266430015413342,0.4501825187122812,0.4042115295898638,0.2985072302315898
AEE,0.003407997806356631,0.0583780592890568,0.04975668713469445,0.047988846606113016
AEP,0.0029229223174813764,0.0540640575380851,0.04508080285029911,0.0485501191327723
AES,0.0035647979059534895,0.05970592856621099,0.050127323767836164,0.05364319757808362
AFL,0.0018150500789943637,0.042603404546988535,0.03256666216264762,0.03163016699196721
AIG,0.01449388778474414,0.12039056352033635,0.11293958234010591,0.10466768476814561
AIZ,0.015160385131177517,0.12312751573542575,0.10951205068896756,0.09817124456160169
AJG,0.017968789450569702,0.13404771333584808,0.1215501648616374,0.10637327867971687
AKAM,0.025078595473564464,0.15836222868337155,0.13928430929672925,0.13761765817588104
ALB,0.046985451107866304,0.2167612767720893,0.17767514487161495,0.14323890674996675
ALGN,0.17281056404263284,0.4157049001907878,0.3131912499788858,0.21963308204122403
ALK,0.1074008050945812,0.32772062049035183,0.30067092620239466,0.22982611311816076
ALL,0.03245289777138502,0.18014687832817147,0.14808845617948477,0.12094830764429304
ALLE,0.005088424305266568,0.0713331921707319,0.06103619621189593,0.05975787543518539
AMAT,0.16286427868822514,0.40356446658275696,0.3592727388233802,0.27297398544341267
AMCR,0.0030716263811693613,0.055422255287649214,0.04927430816923445,0.049430033236324195
AMD,0.5444529144358664,0.7378705268784398,0.6599740768214525,0.4221216419276329
AME,0.024980092758880138,0.158050918247507,0.1255001390909302,0.10704309636457084
AMGN,0.0035747616711558692,0.05978931067637316,0.04992519369243464,0.05448562444130278
