,mse,rmse,mae,mape
A,0.040406806790158886,0.20101444423264436,0.18901267825063242,0.1638037010060222
AAL,0.018872684868323036,0.13737789075511037,0.11424754530380762,0.12841249231442425
AAP,0.0059633728832532845,0.07722287797831213,0.06637232669110933,0.06990295586131462
AAPL,0.03687014472081231,0.19201600121034787,0.1534083901789161,0.13343977554120656
ABBV,0.008993880403689715,0.0948360712160184,0.08839419127228658,0.08699204711358652
ABT,0.004187433322218024,0.06471038032818247,0.0544608175810222,0.0563245269589715
ACN,0.006168850293547962,0.07854202883519092,0.07146038067590219,0.06983743099013266
ADBE,0.04261853285144213,0.20644256550295564,0.17852992465961695,0.15106211293685531
ADI,0.0658681663375569,0.2566479423988373,0.2140103876777904,0.16969399839456975
ADM,0.03572740603952081,0.1890169464347597,0.18342413575087546,0.16368880421244875
ADP,0.01115294209240235,0.10560749070213889,0.08481995620655798,0.0763528756175803
ADSK,0.09715374090821988,0.31169494848043316,0.26277216594253805,0.204412709591106
AEE,0.008062650438524098,0.08979226268740585,0.0797864959103767,0.07544710466125483
AEP,0.0022358304920716333,0.047284569280809076,0.03840079196549369,0.03832314417039461
AES,0.010731404047583132,0.10359249030495953,0.08669104804337038,0.08247394979278186
AFL,0.013449232337040424,0.11597082537017844,0.11223272040500493,0.10682672486920718
AIG,0.020676511774776238,0.14379329530536616,0.12433226765396341,0.1111519814151653
AIZ,0.026899284200737207,0.1640100125014848,0.1512263001693273,0.14002565784994928
AJG,0.03751701347888957,0.19369309094257742,0.18122768864802904,0.16069999132004345
AKAM,0.022274182509408037,0.14924537684433659,0.11414751544029607,0.10061520147270722
ALB,0.14811725042210702,0.3848600400432695,0.36563929166676573,0.2911034387655975
ALGN,0.12326885840973233,0.351096651094442,0.3150947504302532,0.24132648456492023
ALK,0.0237212339153617,0.1540169922942326,0.1362051557277541,0.14297390681534275
ALL,0.016254631647062714,0.12749365335993285,0.10287787060079678,0.09037505904242582
ALLE,0.009463953358169064,0.09728285233364133,0.08368538296412371,0.07766605486591495
AMAT,0.33369831719581616,0.5776662680093205,0.5246664636067431,0.3391394127862993
AMCR,0.010345841531811667,0.1017145099374306,0.09262554704326253,0.09383902371431722
AMD,3.5066104982934476,1.872594589945578,1.645633696091001,0.6332178662027462
AME,0.0036741870660240285,0.06061507292764753,0.04548516462095337,0.04604151645464212
AMGN,0.008257885327006925,0.09087290755228934,0.07121326580652511,0.06902680241002764
AMP,0.05298204985243631,0.2301783001336927,0.18761415370375176,0.1557452687870886
AMT,0.016320402694766797,0.1277513314794284,0.11686225703936641,0.10832629197579982
AMZN,0.07906705013221202,0.28118863798562704,0.27119151840135386,0.23871406375492774
ANET,0.2788075661991116,0.5280223160048367,0.4302686184138881,0.2834385455126083
ANSS,0.010071456859790521,0.1003566483088715,0.07924498644902712,0.07220619698701003
AON,0.011853845042957585,0.10887536472020466,0.10375530181224113,0.09656524885813556
AOS,0.06818654039574848,0.2611255261282368,0.24885889010394743,0.20383040885883658
APA,0.033676837582508064,0.183512499799082,0.15555222409559158,0.14751185578219167
APD,0.006462501536073505,0.08038968550798979,0.06764147334191876,0.06513717013413489
APH,0.027341368254635286,0.16535225506365278,0.14801724548889383,0.12920530542445632
APTV,0.004146270598888775,0.06439154136133701,0.0539119791300388,0.058622352143513294
ARE,0.05619786502149107,0.23706088884818405,0.2278964322610084,0.1966442469664569
ATO,0.004062867732726676,0.06374062858747688,0.0530846194617446,0.05042839619798021
AVB,0.0013729801561622773,0.03705374685726502,0.029193144053304997,0.031634100274324096
AVGO,0.0726488050150477,0.2695344226904009,0.22912006795671927,0.1847713750356316
AVY,0.008143346876795916,0.09024049466174217,0.0761274078306518,0.07317823629425677
AWK,0.009166237255298759,0.09574046822163948,0.08456455387078089,0.08130122647254746
AXP,0.03268307099186886,0.1807845983259328,0.1533213918609703,0.13569850251183155
AZO,0.005173289728329597,0.07192558465754448,0.05004199705568005,0.05517978260140869
BA,0.05347693373602428,0.23125080267109188,0.18262224745691114,0.14810432150840508
BAC,0.20490585092187097,0.45266527470292106,0.36386161327934796,0.2513334188278935
BAX,0.02182239036902944,0.14772403450024454,0.13558884295995585,0.126583418338198
BBY,0.1096781001396328,0.33117684118856017,0.2774757195160678,0.20684784297991504
BDX,0.017186073917502685,0.1310956670432043,0.12530216335451222,0.11847861426988698
BEN,0.005677213639350762,0.075347286874517,0.06492833377088343,0.06864381270547693
BIIB,0.010839771317654236,0.10411422245617664,0.08949623914118898,0.0870323288933328
BIO,0.07465547224828199,0.2732315359695546,0.23276793040265653,0.18150540409298718
BK,0.029330494521514573,0.1712614799699996,0.15179400477335814,0.13600924189553248
BKNG,0.035114883021079006,0.18738965558717216,0.15735282905334247,0.13263981758640805
BKR,0.0691866623890557,0.2630335765431016,0.22103777564989444,0.17903618005978159
BLK,0.009926847590972858,0.09963356658763581,0.08978181027388837,0.08634252658488462
BMY,0.021344397605513998,0.14609721970494166,0.13808537575557647,0.1722516725823485
BR,0.021628798794280733,0.14706732741938547,0.14041693576682482,0.12664190622433896
BSX,0.04065111714276081,0.20162122195533091,0.19199811064537206,0.1791621155952107
