,mse,rmse,mae,mape
A,0.0077908858741075416,0.08826599500434774,0.06903665821331358,0.06698085696378943
AAL,0.01925550053520346,0.1387641903922026,0.1060667535937267,0.1339543462859109
AAP,0.00993232197412551,0.0996610353855784,0.0887859222233156,0.10398069845003699
AAPL,0.02365041115323679,0.1537869017609653,0.13254186603972412,0.1719156817950237
ABBV,0.016022834318215787,0.12658133479394104,0.11489161252444653,0.13983274669253962
ABT,0.024841466675598948,0.15761175931890029,0.14346743863469477,0.17985586861534464
ACN,0.011475532479060458,0.10712391179872241,0.0927164720614038,0.08580271327551948
ADBE,0.015378439090231323,0.12400983465125386,0.11259363626380833,0.10440339197823731
ADI,0.007522595842843525,0.08673289942601668,0.07205073188097359,0.0881969947959761
ADM,0.03476686400728614,0.18645874612708876,0.16582356029567077,0.23196895709090082
ADP,0.005832518664015549,0.07637092813378367,0.0652092493469464,0.061731947084465645
ADSK,0.011731721805142063,0.10831307310358276,0.09300112491391883,0.0911528868318573
AEE,0.03891775317882102,0.19727583019422582,0.17853848580086024,0.15698313002970637
AEP,0.02287660416965436,0.15125013775086077,0.1292502491634635,0.11485511659184602
AES,0.02931610443256164,0.17121946277383782,0.15114141334348768,0.20359497962720713
AFL,0.007686874367973532,0.08767482174474911,0.07077692925329561,0.06734381308315814
AIG,0.010884045021989355,0.10432662662038562,0.08790324161372919,0.10214339960189225
AIZ,0.019539766829349183,0.13978471600768513,0.13045904117437832,0.12410269149278444
AJG,0.008352722294106468,0.09139322892920716,0.07243578363950712,0.08489697312720663
AKAM,0.06327834470064826,0.2515518727830271,0.2311018332587354,0.33551821722279285
ALB,0.0662231921206121,0.2573386720269849,0.19128946404252367,0.16316902105976458
ALGN,0.035317134467364585,0.18792853553243208,0.14301185028818322,0.12148417277048464
ALK,0.011590756631402148,0.10766037632946555,0.09694875158130584,0.10764556158069362
ALL,0.0020339247314582263,0.04509905466257831,0.03476216759593533,0.03816585509130008
ALLE,0.005298619677533799,0.07279161818186074,0.06126308019188591,0.05921082896467087
AMAT,0.04022296800367466,0.20055664537400567,0.14734669952174978,0.13419727576810003
AMCR,0.009228730389684987,0.09606628123168393,0.08567911878375595,0.08790544720966292
AMD,0.5346940233886603,0.7312277506964984,0.4628143145990885,0.2682485605717138
AME,0.01316470195788351,0.11473753508718718,0.09880300386725893,0.11791068652626868
AMGN,0.0029857075666986006,0.05464162851433512,0.04432480356117054,0.05101153504346707
AMP,0.04271254535252202,0.20667013657643435,0.18707797421645328,0.25184101158455646
AMT,0.009561269602692022,0.09778174473127396,0.07781237667867283,0.07355772670198077
