,mse,rmse,mae,mape
A,0.017702577998719042,0.13305103531622384,0.11285883349177975,0.10408515117275724
AAL,0.027441081824201054,0.16565349928148532,0.13926023649383726,0.18666062108230633
AAP,0.018140029831173698,0.1346849280030015,0.12685287585802146,0.16735091285045034
AAPL,0.014427678796360538,0.1201152729521127,0.10290147764658135,0.12500006360708685
ABBV,0.00606019048959947,0.07784722531728071,0.06464385068297585,0.06451787958517748
ABT,0.009720944380901759,0.09859484966722024,0.08512510578330687,0.09837708407992032
ACN,0.006854257957529588,0.08279044605224438,0.07468959153162384,0.0707128843042609
ADBE,0.00929102611312674,0.09638996894452627,0.0787686924137287,0.07537131270786983
ADI,0.009782467799105512,0.09890635873949416,0.08002447671817516,0.08294912415650163
ADM,0.008159655722026187,0.0903308126943746,0.07936790674301816,0.09456749037824197
ADP,0.0032802503705897414,0.0572734700414576,0.04287633305203006,0.0421773053856063
ADSK,0.01855446623667598,0.136214779802619,0.10320570202505008,0.10583215701742793
AEE,0.019798376610325987,0.1407067042124361,0.12703858935110396,0.11003675294703526
AEP,0.019395815434859163,0.13926886024829513,0.12603789295347406,0.11078731433752086
AES,0.025251816997156337,0.15890820305181333,0.14197411891176268,0.13098186154215716
AFL,0.012387588185893795,0.11129954261313833,0.09882437561974342,0.09289971376256623
AIG,0.008751727739151255,0.09355066936773491,0.07899859365470581,0.09083116380653658
AIZ,0.00509357280688205,0.07136927074646378,0.05644834182452249,0.05907402680682464
AJG,0.01611853952164914,0.12695881033488438,0.11262297217203374,0.1034415515631805
AKAM,0.021123404032067757,0.14533892813719165,0.13086899951572137,0.19094481600136368
ALB,0.20444092078232168,0.45215143567429006,0.3965380890362986,0.2785618124323548
ALGN,0.08086203231586775,0.2843625015993982,0.23794515617670536,0.18476499322965212
ALK,0.018946109406193384,0.13764486698091355,0.117404201324443,0.14983154835834234
ALL,0.007329952384678888,0.08561514109477884,0.07647657107166479,0.0715892091573703
ALLE,0.003397613751075878,0.058289053441241245,0.04579041788881553,0.04663941443839733
AMAT,0.208040119105711,0.45611415139821193,0.37764642307620283,0.26359284018261897
AMCR,0.03403682462181754,0.18449071689875765,0.17046226051492044,0.14379368732378142
AMD,1.6296051936665257,1.2765599060234212,0.9906774071793739,0.45984181388597517
AME,0.022357994958255623,0.14952590062679985,0.14436407738973878,0.17235399161482015
AMGN,0.0046886140941052555,0.06847345539773245,0.05754946007116973,0.05954038700182036
AMP,0.022667771126121398,0.1505581984686367,0.13511954113685137,0.17072842017808257
AMT,0.01215092187343685,0.1102312200487541,0.0947419034789724,0.08930507517519845
AMZN,0.024713750926010906,0.15720607789144447,0.13846179633130312,0.13135626018628327
ANET,0.021845006525506076,0.1478005633463759,0.1186785330928327,0.11662114913472503
ANSS,0.00363915673753868,0.06032542364160139,0.05212414581104198,0.05758642353728151
AON,0.017939063617255047,0.13393678963322606,0.1211095044993392,0.1081000791568754
AOS,0.030168503566697036,0.1736908275260874,0.14241085307870424,0.1271877841122492
APA,0.03851189841382735,0.19624448632720196,0.16969873208732478,0.16653994376857453
APD,0.0072301160913627585,0.08503008932938244,0.07099587476966507,0.06791746116018614
APH,0.017514762858006558,0.13234335214889548,0.10935594907062053,0.0985890457697322
APTV,0.03454360840608181,0.18585910902100497,0.17824150858731397,0.23256022899969356
ARE,0.022573765229602017,0.15024568289838486,0.12779925314138754,0.11824416293524347
ATO,0.035829466456257585,0.18928673079816657,0.17642332457760598,0.14861908014388533
AVB,0.0021410686796792112,0.04627168334607259,0.03680386549096867,0.03870355201775227
AVGO,0.04192145058501906,0.2047472846828965,0.18046750263016703,0.1612123030477434
AVY,0.02288043136067644,0.15126278908137467,0.1354765934648588,0.11983217931087445
AWK,0.06800241656501511,0.26077272971883986,0.240580291870629,0.190949889835586
AXP,0.022428537401853896,0.14976160189398982,0.13687013757878266,0.17152147397158107
AZO,0.0015466534793849827,0.039327515550629216,0.031223605400335978,0.033090824194540604
BA,0.009914906592080918,0.09957362397784324,0.08894267530166003,0.10224331616053403
BAC,0.030864513627522436,0.17568299185613398,0.15654430184525053,0.18887019413807643
BAX,0.04161420154054031,0.20399559196350373,0.18090850279746784,0.1507149133198142
BBY,0.025090734224724118,0.15840054995082598,0.12132561936817,0.12131433503894047
BDX,0.015330021410875392,0.12381446365782711,0.10605490045256132,0.09692535494209056
BEN,0.010944521058065475,0.10461606500946914,0.09101123818593446,0.1084462652438744
BIIB,0.008322045243700067,0.0912252445527008,0.07772141983807385,0.0875516178900765
BIO,0.011902895243307895,0.10910039066523958,0.08085820053656355,0.07340336594102567
BK,0.009278573688620739,0.09632535330130244,0.08176989484865747,0.09260738369247289
BKNG,0.0069815244327395285,0.08355551706942832,0.06821187971081516,0.07810543613932855
BKR,0.018232333742828784,0.13502715927852732,0.11879755141602892,0.14205040051162404
