,mse,rmse,mae,mape
A,0.011063622631744213,0.10518375650139242,0.08101140974034389,0.07592939885520407
AAL,0.019541499543993444,0.13979091366749644,0.10648190857056163,0.13507386642366842
AAP,0.012136062034884296,0.11016379638921443,0.10206100921887867,0.1213392008269094
AAPL,0.01970444168003536,0.1403725104143805,0.12059456977214446,0.15665715629600033
ABBV,0.014077553521768867,0.11864886650014347,0.10566140582924306,0.12882486309691746
ABT,0.02258104207744445,0.1502698974427162,0.13744239926990426,0.17236306612216745
ACN,0.011871263455645303,0.10895532779834725,0.09494856808702139,0.08740474588566159
ADBE,0.017366685919729983,0.1317827223870033,0.11922251590708179,0.10941527405828541
ADI,0.00526871660393245,0.07258592566009232,0.05944940544222571,0.07169852190996015
ADM,0.02875899324588627,0.16958476713987689,0.14759401387505658,0.20447880529342283
ADP,0.00762864375416448,0.08734210756653678,0.07667962931946769,0.07229317328664422
ADSK,0.018229232231027907,0.13501567401982595,0.11388220428172134,0.10719999580974868
AEE,0.03891911817396166,0.19727928977457734,0.17957927028020262,0.1566286452195027
AEP,0.02374375744621072,0.15409009522422498,0.132692204141658,0.11713426217634824
AES,0.024182645271608044,0.1555077016472433,0.13352482624209433,0.18080315605662553
AFL,0.010693009587384436,0.10340700937259735,0.08275067857356529,0.07731447336858491
AIG,0.01123283570605508,0.10598507303415458,0.08829560982190346,0.10272913042098522
AIZ,0.016433214397172446,0.12819209958953182,0.11577946561609367,0.1086633604416406
AJG,0.0076023164969247934,0.08719126387961579,0.07042309682146145,0.08100355513400262
AKAM,0.06651192045019531,0.2578990508904508,0.23978887345218186,0.34834575717509214
ALB,0.09965408576466604,0.3156803537831679,0.2353508933789701,0.18435466707398335
ALGN,0.05108802122249661,0.2260265940602933,0.17283250474053913,0.1423925578502564
ALK,0.010252673799780449,0.10125548775143227,0.0890096801096869,0.10394348154322634
ALL,0.002299097192655147,0.04794890189206784,0.03768743300931007,0.039736132893011936
ALLE,0.0064301110361077865,0.08018797313879299,0.06612733531968618,0.06321008164187394
AMAT,0.0675615447862208,0.2599260371456096,0.18819240815706095,0.15827455469498528
AMCR,0.011478076212331443,0.1071357839955047,0.09434140789551304,0.09372175387447493
AMD,0.7271310891974656,0.8527198186963088,0.5623469626495393,0.3062445143509279
AME,0.013897374468540898,0.11788712596607358,0.10209776459254954,0.12209122997537326
AMGN,0.00338302855921797,0.058163807984157725,0.04812777523115679,0.054846719418059055
AMP,0.03799258051744783,0.19491685539595552,0.1765992841504691,0.23737184158691355
AMT,0.011535029252043761,0.1074012534938199,0.08540356916131231,0.07976671424343541
AMZN,0.09128770872116035,0.30213855881227797,0.26922384506705743,0.21921248152324543
ANET,0.02859019144168137,0.16908634315544638,0.15440294598392462,0.20749177031775418
ANSS,0.0035727017213816204,0.059772081454317956,0.05134247702065356,0.05634755776453932
AON,0.005098077727078238,0.07140082441455588,0.06080354642960167,0.06377242697789216
AOS,0.02814506167601203,0.16776490001192748,0.1329925609008583,0.11609267870668982
APA,0.01190875850136427,0.10912725828758033,0.08713624551902088,0.11336940006550102
APD,0.004018951302659618,0.06339519936603731,0.04546619820350241,0.0484167295582294
APH,0.004305616588117819,0.06561719735037316,0.047334907221425276,0.0503729951958157
APTV,0.016022225417302957,0.1265789295945536,0.11226682436490111,0.1446982887808206
ARE,0.013370765691190977,0.11563202709972258,0.08305798957515713,0.08023571243677975
ATO,0.08770269326432413,0.29614640511801615,0.27237762027501083,0.2138594778323148
AVB,0.0049285191396973025,0.07020341259295948,0.06315768328661556,0.06155122677153577
AVGO,0.02263247654527328,0.15044094038948733,0.11898668436598903,0.10931876567227039
AVY,0.02401219749886723,0.1549586961059857,0.1272465511542733,0.11018667039098985
AWK,0.11612749445323138,0.340774844220097,0.3014653296134834,0.2268820053900518
AXP,0.03380393132670113,0.18385845459673897,0.16345656035404704,0.21323758694255812
AZO,0.006932825442254762,0.08326359013551339,0.07695900774717881,0.0742463523977888
BA,0.006944465027054127,0.08333345682889992,0.07160774407263754,0.08107293237588935
BAC,0.026880719683640558,0.16395340705102945,0.13791582004047964,0.18073237876792891
BAX,0.012135945909715121,0.11016326933109384,0.08809588321814871,0.08588013139851748
BBY,0.008711340753780324,0.09333456355381067,0.07777006487832895,0.09207925434093227
BDX,0.012019001391345324,0.10963120628427529,0.08559805435202204,0.07871086297004591
BEN,0.03624159907640326,0.1903722644620357,0.1807265030159121,0.2573104513425259
BIIB,0.03902118724196072,0.19753781218278368,0.18777542533212008,0.2913835043823076
BIO,0.00561248420697241,0.07491651491475301,0.0652046196680816,0.07240899342997328
BK,0.008459973176116409,0.09197811248398398,0.07593735571809702,0.09010134048472852
BKNG,0.006737463143086357,0.0820820512845918,0.06591092024216805,0.06978920981422741
BKR,0.03480707520568068,0.18656654363974448,0.17053589633127825,0.2401289031161962
BLK,0.004645918500208667,0.0681609749065304,0.056128968183281044,0.05802586946176411
BMY,0.004827714939859181,0.06948175976369036,0.05871017609453259,0.05981684397989394
BR,0.021801925310101417,0.14765475038108802,0.11756886316419077,0.10542440999757735
BSX,0.03618829191483254,0.1902322052514572,0.1373535767161241,0.11210877900833828
BWA,0.06752959806498789,0.25986457639506755,0.24419868413205112,0.42914339618061964
BXP,0.006953737897340095,0.08338907540763416,0.06373887313630427,0.06031740360481948
C,0.03699710032628517,0.1923463031261198,0.1681464683937278,0.23227749402370354
CAG,0.003089395668437967,0.05558233234075345,0.04680805521002303,0.04791584255468486
CAH,0.003463131791063935,0.058848379680870866,0.0490721402418813,0.054269494181937154
CAT,0.010926336979916714,0.10452912024845858,0.08883599055876829,0.11102697552847146
CB,0.01879028278884282,0.13707765240491543,0.12362821038724417,0.11109273540628144
CBOE,0.006623411747146031,0.08138434583595319,0.06726372255260565,0.06524102317925526
CBRE,0.03879078086554077,0.19695375311361996,0.17195989547352455,0.2342163502083975
CCI,0.012344284168254081,0.11110483413539701,0.08964298707381349,0.08114407533949454
CCL,0.004620196569093515,0.06797202784302904,0.056002643340938206,0.061760641988412954
CDNS,0.01685061268295432,0.1298099098025814,0.1124376781295836,0.10330216078871385
CDW,0.015247358123751475,0.12348019324471222,0.10888018819753803,0.10435689264518574
CE,0.0028617718553102067,0.05349553117139979,0.04469466454392587,0.04933512516018123
CF,0.18600114060805814,0.43127849541573265,0.40358310053006735,0.8700639577563724
CFG,0.02303874487103998,0.1517851931877414,0.12814839326434405,0.16669231066009346
CHD,0.008675534218074876,0.09314254783972187,0.07512793880309837,0.07054317021341394
CHRW,0.005294186728161767,0.07276116222382492,0.06632302496237209,0.06536976785851764
CHTR,0.03236666670931245,0.1799073836987033,0.13136440011833872,0.11164370470137477
CI,0.01227429595969152,0.11078942169580776,0.10186790734535434,0.12936157452289845
CINF,0.06507379963614479,0.25509566761539637,0.21983359044477485,0.17699555612435527
CL,0.004681237101748015,0.06841956665858104,0.0541983838361617,0.05169538321488884
CLX,0.021819232673466582,0.14771334629432298,0.14262046375211848,0.130387509991184
CMA,0.019479039145498287,0.1395673283598217,0.11591521928639577,0.15669595710839698
CMCSA,0.003402692468262733,0.05833260210433556,0.04658065381987618,0.048410336926034025
CME,0.004155548856906616,0.06446354672919119,0.043153493454832714,0.04178698503664158
CMG,0.09494058240261277,0.3081242970014094,0.28319821528926115,0.47582874707900685
CMI,0.02862282922090306,0.16918282779556282,0.1462016300243204,0.19703624012128754
CMS,0.043348785674875795,0.20820371196228898,0.1842517774069536,0.15618993409304613
CNC,0.016588489323994673,0.12879630943468323,0.11614667410801598,0.15759362170457064
CNP,0.023180867224612874,0.1522526427508333,0.12144813639295174,0.10834974532355768
COF,0.024457008961577556,0.15638736829289493,0.14160429120255283,0.18823101579043042
COO,0.019904137889318975,0.141082025394162,0.12281294279259469,0.153321732543164
COP,0.03080400711594152,0.175510703707613,0.15470174061687017,0.23272805507392946
COST,0.00996935883303568,0.09984667662489162,0.08646798354584526,0.07931961125083298
CPB,0.047240104315004375,0.21734788776292346,0.19209729113856888,0.15758882363610294
CPRT,0.047125132585942725,0.21708323884156216,0.16447499361975604,0.130718829293384
CRM,0.007151173436780984,0.08456461101891845,0.0720076945156035,0.07192364190202523
CSCO,0.006087429971444932,0.07802198389841758,0.05816704326507035,0.05931936340844588
CSX,0.018627788573161712,0.13648365679876,0.12407253685093989,0.16840881104828043
CTAS,0.016777612502995483,0.12952842353319785,0.08820298990871549,0.07696718057766452
CTSH,0.006658030798496023,0.08159675727929402,0.07374017839503526,0.08485216011203582
CVS,0.008174650057500446,0.09041377139297113,0.08293431777136305,0.09637887753477176
CVX,0.012288844503887047,0.1108550607951078,0.09378909720380875,0.09289310646175314
D,0.003142596136062988,0.056058863135662926,0.04277148594166804,0.042811776149223935
DAL,0.012172577587334086,0.1103294049079124,0.09743016938547462,0.10762363760181363
DD,0.007417784244721351,0.08612655946176738,0.07782679709530518,0.07959654304525172
DE,0.014970487893583953,0.12235394514924296,0.11617296649822256,0.14162609491649691
DFS,0.006794966478428787,0.08243158665480597,0.06368365927607043,0.0737228723212395
DG,0.011832371632436259,0.10877670537590417,0.09643989306583155,0.09871261651270957
DGX,0.008976652648914483,0.09474519855335405,0.07551049857312046,0.07420191426868963
DHI,0.006380557492315139,0.07987839189865517,0.06721762187953467,0.07057188429334853
DHR,0.13993424696532372,0.3740778621695271,0.2097698467170893,0.13528898567834258
DIS,0.012081192360210399,0.10991447748231531,0.09941862182551593,0.12173395447307032
DLR,0.1390811179865854,0.3729358094720664,0.3167725438627997,0.22794134855814338
DLTR,0.010758343788576206,0.10372243628345897,0.07917733337159352,0.08048334350016982
DOV,0.005048114777231147,0.07105008639847771,0.05388679420694707,0.06049029559521924
DPZ,0.022100347100988117,0.14866185489555858,0.10864002723150856,0.09542258704945664
DRI,0.0024553852996480117,0.04955184456352772,0.03895327027230147,0.04270069791365757
DTE,0.019973794669817902,0.14132867603504218,0.11940565098900162,0.10763213195572324
DUK,0.009119653738440961,0.09549687816070723,0.07876312467881791,0.0739794683013845
DVA,0.01203432850926548,0.10970108709245083,0.09607318640002369,0.1143957461877922
DVN,0.07910946132612891,0.28126404200702393,0.24824883996058678,0.5206586520736716
DXC,0.1766997892912741,0.4203567405089088,0.2976381218424764,0.19597872113136494
DXCM,0.026891435463558693,0.16398608313987711,0.13018778094738723,0.18741385106650607
EA,0.007181081288390964,0.08474126083786436,0.06798608435489774,0.07321595518617154
EBAY,0.01229675333389597,0.1108907269968773,0.09979455866821592,0.11148713625185518
ECL,0.0031000095763930703,0.05567772962678229,0.04546622776978292,0.04647573345743427
ED,0.030600520366808697,0.17493004420855984,0.15335313062148878,0.1349160565009201
EFX,0.03049895951449065,0.17463951303897596,0.1431648665957109,0.1225047505442624
EIX,0.032166639401745516,0.17935060468742645,0.1494456968174625,0.12690504569377062
EL,0.0029191729035721713,0.05402937074936345,0.04627160815715949,0.045919066951608585
EMN,0.010563880570698674,0.10278074027121362,0.0892033898472735,0.11019776373663923
EMR,0.004285880923808648,0.06546663977789488,0.05363135695735838,0.06353047225599431
EOG,0.008755250336923405,0.09356949469203842,0.07556310133396864,0.090042901457518
EQIX,0.07240049998166954,0.2690734100234907,0.2373249936238825,0.19179379353808124
EQR,0.004671610790268768,0.06834918280615188,0.05772997446720179,0.05593278883161265
ES,0.021204824092206018,0.14561876284396189,0.133790420152455,0.12149609281444858
ESS,0.002470922621236983,0.04970837576542793,0.04118264935737424,0.04182940896285267
ETN,0.00864603075516159,0.09298403494773493,0.07309073404806168,0.09266345514820636
ETR,0.015707742476009597,0.1253305328960569,0.10047543486863944,0.09021377283665617
ETSY,0.09836433962976315,0.31363089712233894,0.29211900228216525,0.6992831338130456
EVRG,0.11107180668546132,0.33327437148010847,0.292069736111952,0.22468356461994077
EW,0.08283910345997815,0.28781783033713904,0.23007724575741803,0.17831998348647032
EXC,0.009211582947987108,0.0959769917635842,0.08659940403581283,0.09137031740736029
EXPD,0.002580593298551979,0.05079954033799892,0.038474580073947245,0.03944075240136776
EXPE,0.006959639931880532,0.08342445643742925,0.06999631241731338,0.07699098196003676
EXR,0.038177048908697546,0.19538948003589535,0.18614486036954372,0.16453404204603161
F,0.007102331801048965,0.08427533328945644,0.07092174214745833,0.08185335978533874
FANG,0.02579891470880021,0.16062040564262128,0.13214045927705778,0.12594623682405265
FAST,0.007805326993479141,0.08834776167781017,0.07273016578690703,0.06993462115413572
FCX,0.05807786731117661,0.24099350055795407,0.20853155511755384,0.573032419914843
FDX,0.009515161581589791,0.0975456897130252,0.07526237747808338,0.09518813794313104
FE,0.002279609152196792,0.04774525266659286,0.03845639240534272,0.039193008832501396
FFIV,0.02561764987258467,0.16005514634832793,0.13776248939614302,0.18335301975348814
FIS,0.010767793493103188,0.10376797913182653,0.08842386302384825,0.08990563362743698
FITB,0.01861222898471199,0.1364266432362535,0.11209860132782122,0.1388894228682723
FLS,0.008551087327367481,0.09247208945064171,0.07386335714903249,0.09441824352106548
FMC,0.020043734150651162,0.14157589537294532,0.11788005642082271,0.169473979164545
FRT,0.022333441164976202,0.14944377258680336,0.13866929631946795,0.12190559189795737
FTI,0.03991703017771091,0.19979246777021126,0.18016210559092158,0.28783299717282745
FTNT,0.06678806749706039,0.25843387451543653,0.23915049429039364,0.37933811465298306
GD,0.004258198166245246,0.0652548708239105,0.055295922458243246,0.0608786348514175
GE,0.027374319378987957,0.16545186423545657,0.15663773223962638,0.1384446770833503
GILD,0.04119128352236715,0.20295635866453446,0.1830304074654519,0.2530312262307611
GIS,0.01574871178055717,0.12549387148604974,0.09019698303931814,0.07883059643178304
GL,0.004923803442646731,0.07016981860206517,0.0535869595469699,0.0602230176406794
GLW,0.008899689355255817,0.09433816489234788,0.06928590962295829,0.06958843445012666
GM,0.00476981651591805,0.06906385824668392,0.05585388284336045,0.06165598076177339
GOOG,0.03190603673576544,0.17862260981120345,0.16915586315208514,0.15375004062500344
GOOGL,0.025447536724705625,0.15952284076177187,0.14954812532694814,0.13877932241097612
GPC,0.009625517199591435,0.0981097202095258,0.08016558985523362,0.07528723112691395
GPN,0.05900943585393441,0.24291857865123123,0.21548421159762704,0.17755656995880115
GRMN,0.01629005638164809,0.1276325051922436,0.09531807460678812,0.10530007659690731
GS,0.03742848092790509,0.19346441773076797,0.1760436878977063,0.23915600306409368
GWW,0.006048387277713201,0.07777137826805695,0.06110689430593247,0.07192915985312463
HAL,0.01244514190752197,0.11155779626508391,0.08872939023639473,0.114105513899634
HAS,0.00457545224272057,0.06764208928411784,0.055843478908936865,0.058629588675161444
HBAN,0.020651638665431776,0.14370678016513966,0.12134766889664653,0.14986410029888061
HBI,0.016025879830755565,0.12659336408657273,0.1116437581343001,0.13938614681359734
HCA,0.034673493689361214,0.18620819984458584,0.1783824668353807,0.23455864924686895
HD,0.015148854294209434,0.1230806820512847,0.11339592867068249,0.10467811386645313
HES,0.02141598632506551,0.14634201831690552,0.113879985446452,0.1677175566558327
HIG,0.005025228986220137,0.07088884951965392,0.05764182486914611,0.06658733438605975
HII,0.06837436046749149,0.26148491441666666,0.2159008608433745,0.16917465040278082
HLT,0.032610267250430335,0.18058313113475005,0.16258695596811773,0.21664138427580004
HOLX,0.010380823336638655,0.10188632556255356,0.0838847117099508,0.10183447428724242
HON,0.006555807877930271,0.08096794352044685,0.065887346936133,0.06170848457361343
HPQ,0.014570678141986305,0.12070906404237548,0.09824769062554692,0.12353984402417374
HRL,0.07700904800075509,0.27750504139700793,0.2544638882021851,0.2035796159149818
HSIC,0.01710667296636886,0.13079248054215067,0.11670843870048171,0.10358443165676817
HST,0.02534647997898808,0.15920577872360062,0.14534432917336265,0.1930749387985866
HSY,0.010103311455713651,0.10051522996896367,0.0668407729414471,0.06000699909557859
HUM,0.006700953745775149,0.08185935344097918,0.07084226434376548,0.08324196219698883
IBM,0.009605148659799367,0.09800586033395843,0.08183239217142681,0.10048042962400731
ICE,0.010623248167019874,0.1030691426520075,0.08241924352042826,0.07590468709160203
IDXX,0.046620104672721104,0.21591689297672173,0.1484745847009512,0.12469942121129683
IEX,0.010186953199354927,0.10093043742773994,0.07737876301978673,0.07244165338940672
IFF,0.011126114413678676,0.10548039824383806,0.08220535583971683,0.0758161034624021
ILMN,0.06332477387294783,0.25164414134437507,0.23838731701302218,0.37648827987528716
INCY,0.054455806796783954,0.2333576799610074,0.20157539981856246,0.33427950784925936
INTC,0.015635049467819975,0.12504019140988218,0.10272447119592608,0.09578139680192017
INTU,0.0040587464907504015,0.0637082921663295,0.04896983094259511,0.05117577541209776
IP,0.016814898288509003,0.12967227262799477,0.11429932329703571,0.1463191999692441
IPG,0.017101042572724087,0.13077095462190405,0.12153778250607819,0.11100151076861355
IPGP,0.0042129042301931085,0.06490688892708622,0.057896596019573206,0.0655327030721559
IQV,0.012770791543937574,0.1130079269075297,0.09850095952275709,0.11827754325113982
IRM,0.03712395164657438,0.19267576818732132,0.15529273286438902,0.13688356445428507
ISRG,0.02831636704342038,0.16827467736834434,0.1325472120293025,0.1162877559304216
IT,0.0032356666144798193,0.05688292023516215,0.046888081185097595,0.04658960534972405
ITW,0.02516391831737497,0.1586313913365667,0.1235010064317532,0.10704193233586103
