,mse,rmse,mae,mape
A,0.08695053845279864,0.29487376697970036,0.2633080872396971,0.2010021226281137
AAL,0.005902984899978402,0.07683088506569738,0.06447344553524391,0.06507274632721868
AAP,0.08280134954599165,0.28775223638747216,0.24173030786550115,0.4195464634271988
AAPL,0.1012677072364192,0.3182258745551958,0.2944596773570252,0.2203444958967179
ABBV,0.08841416953252176,0.2973452026391577,0.21654754651757507,0.15683817995118432
ABT,0.04827761071843175,0.21972166647472832,0.18806816068654145,0.15593792463207024
ACN,0.010634988205597546,0.10312607917300814,0.07375246193800958,0.06564694469269433
ADBE,0.1288541408735102,0.3589625897966391,0.31055148192562015,0.22289340392625379
ADI,0.03188264406899164,0.17855711710540031,0.1650800393670782,0.14517299250853563
ADM,0.004554551540544292,0.06748741764613825,0.053858091999910936,0.059888153598684025
ADP,0.013985334611324436,0.11825960684580529,0.10399823543912162,0.09757426980451439
ADSK,0.1274395568792583,0.3569867740957055,0.3153751173914585,0.23783787178098129
AEE,0.020948130790677692,0.14473469104080644,0.12959267564545926,0.11450013251924819
AEP,0.018977941422671937,0.13776044941372664,0.12226471831626065,0.10590392439665586
AES,0.0036792300386930053,0.06065665700228628,0.05200653698012574,0.05795923783821681
AFL,0.012794666868268653,0.11311351319921353,0.08826447706182615,0.07682397136414693
AIG,0.002524240207622184,0.050241817320059036,0.04054056222473287,0.04352222271506396
AIZ,0.011346493537677376,0.10651992084900071,0.09979711496332522,0.09269513171709612
AJG,0.0250164438581744,0.15816587450576816,0.1422335607978954,0.12127144765159753
AKAM,0.03618932540833595,0.19023492163200728,0.16397848510711538,0.22579109574133807
ALB,0.11980616739918018,0.34613027518433026,0.30611763847026113,0.22889276604664072
ALGN,0.6042471929558046,0.77733338597786,0.6158223778670404,0.3342238112826075
ALK,0.014806809042240411,0.12168323237915901,0.1056685531382699,0.1161945422751057
ALL,0.05672504749938387,0.23817020699362015,0.21544155179348112,0.17417700011774195
ALLE,0.026693507011431004,0.16338147695326727,0.1476572662259386,0.12598633623367025
AMAT,0.19584031421012804,0.44253848895901476,0.39215943733712183,0.27534778778151525
AMCR,0.004481776042551703,0.06694606816349787,0.05694158448975083,0.055485980527656895
AMD,0.10454072997838255,0.32332758926262783,0.3012149769573718,0.28085345766543335
AME,0.0706248541417713,0.26575337089446543,0.23774887032364903,0.18918799531914166
AMGN,0.013919011401076037,0.11797885997531947,0.10345083081378825,0.09717085375265355
AMP,0.08052623921623563,0.2837714559574934,0.25193725362043884,0.20406470631563367
AMT,0.038861485117635666,0.19713316595041958,0.17191881218973054,0.14484565548198114
AMZN,0.04652395839590905,0.21569413157503625,0.18529292970677128,0.15311328413649547
