,mse,rmse,mae,mape
A,0.024820868743790702,0.1575464018751006,0.12488483977529646,0.10750293355534853
AAL,0.10460539002171533,0.323427565339931,0.299669465073457,0.24691197734876388
AAP,0.01724708463728484,0.13132815630048583,0.09659005914296465,0.11928397920925328
AAPL,0.1075378346012166,0.3279296183653081,0.29194343541661605,0.22500671165010402
ABBV,0.004698521433925653,0.06854576160438844,0.05261525997661844,0.05002196642052685
ABT,0.010384897276213488,0.10190631617428572,0.08707389569043257,0.08422890690321085
ACN,0.001239649112479231,0.03520865110280755,0.029154931956066447,0.028549213734932525
ADBE,0.05672394893578722,0.23816790072507088,0.1964199545989965,0.15501295421654818
ADI,0.08408730783378708,0.2899781161291091,0.266328895108275,0.20961325029917408
ADM,0.004470767667421658,0.06686379937919815,0.059349127375856965,0.05820850137495543
ADP,0.009547866574460384,0.09771318526412075,0.08268900872518413,0.07709328473723955
ADSK,0.20142839446601066,0.4488077477785011,0.3928877904054091,0.27337178811855195
AEE,0.003992650526942372,0.06318742380365236,0.05261956304793573,0.05122285801602503
AEP,0.0018149325218752724,0.04260202485651677,0.03382286110212913,0.03633960401389307
AES,0.0026766200511903777,0.051736061419385006,0.03806689631605295,0.03939037193118395
AFL,0.0019777432200638882,0.04447182501386567,0.036305141257249804,0.03574551803633913
AIG,0.01716555363846084,0.1310173791466645,0.1237946805839976,0.11252836675262137
AIZ,0.012391359366771796,0.11131648290694328,0.0961643626405212,0.08634322099647299
AJG,0.019033577321017688,0.13796223150202264,0.12565266187109456,0.11111380052593577
AKAM,0.02304205864052696,0.15179610877926666,0.12817675703222145,0.12104544851902295
ALB,0.05052615611703233,0.22478023960533616,0.18882905562120822,0.15966026451482038
ALGN,0.17623223958249326,0.41980023771133484,0.3427071168272729,0.24101609401814822
ALK,0.07319837819008175,0.2705519879617996,0.2374455315245049,0.2025638013515081
ALL,0.024698163551410593,0.15715649382513786,0.12868246521120486,0.10921000196753095
ALLE,0.006159040858637603,0.07847955694725603,0.06594064254988108,0.06316314051597319
AMAT,0.2481983976844381,0.4981951401654156,0.45046873228032985,0.3201264495617034
AMCR,0.0023354530038290876,0.04832652484742812,0.0434821898909651,0.04475301065797967
AMD,1.2505317122377255,1.118271752409818,1.0127741471611709,0.5251799049213374
AME,0.015373844943679727,0.12399130995226934,0.09492372469503854,0.08690629870604487
AMGN,0.006050919860192314,0.07778765879104677,0.0659346194194155,0.06494054999778505
AMP,0.054925641237590014,0.23436220095738564,0.20266463822140285,0.16496561814920102
AMT,0.00891876035639922,0.09443918866868362,0.07748913739763444,0.07404481030174422
AMZN,0.03791881866269278,0.1947275498297372,0.17001616904675537,0.1442008884315886
ANET,0.4015334710643248,0.6336666876713063,0.5262932136640354,0.3208198457511922
ANSS,0.03168003503251606,0.177988862102425,0.1374802922783698,0.11356731179448656
AON,0.01031853292936347,0.10158017980572524,0.08268337018544013,0.07434389553951223
AOS,0.035636156504967945,0.1887754128719308,0.1785920050491827,0.15805372426088762
APA,0.01512480056678548,0.12298292794849812,0.11153802355883213,0.11753328921848008
APD,0.003963177061971656,0.06295376924356202,0.055792236708438636,0.053475754613464814
APH,0.03321138236264232,0.1822399033215347,0.172371056012334,0.14731015623454852
APTV,0.015442685358292296,0.12426860165903653,0.09164432786422874,0.08574784191671292
ARE,0.01845596079504977,0.135852717289901,0.13139237072138288,0.12348887603494293
ATO,0.001846132841978601,0.04296664801888322,0.03604282067008965,0.03663729320623676
AVB,0.00162037116545526,0.040253834170862035,0.032564478531149035,0.0337425059276566
AVGO,0.10455951970663174,0.3233566447541039,0.2788581809117589,0.21255851271327203
AVY,0.00699203757565176,0.08361840452706426,0.07142575444840876,0.06688256529583729
AWK,0.0015902977158833024,0.03987853703288653,0.03400901619340582,0.03826540195189551
AXP,0.031871190234184214,0.17852504091634935,0.1559783940288174,0.13152615692581218
AZO,0.020412399893277405,0.14287197028555812,0.09517601771216055,0.12448086955591227
BA,0.08922810108932812,0.2987107314599329,0.2475188282930974,0.18446286042164983
BAC,0.261424668130928,0.5112970449072907,0.4570950306960406,0.3035420005785726
BAX,0.02310547057146364,0.1520048373291575,0.11968808197484951,0.10306012285219551
BBY,0.23523453517109552,0.4850098299736775,0.43681890851352173,0.2936185771154462
BDX,0.004778898449050869,0.06912957723761132,0.059873271932677254,0.05712867286220904
BEN,0.017931722045058655,0.13390937997414018,0.1161630084116767,0.11097383153635128
BIIB,0.012086053727492533,0.10993658957550272,0.08845052435596877,0.08621009727445764
BIO,0.10041856820598416,0.316888889369735,0.27896784001649005,0.20940260931682605
BK,0.021571664937598246,0.14687295509248205,0.13051811336245908,0.1150116847662334
BKNG,0.06017857530659278,0.2453132187767157,0.21954606585414416,0.17892410227119665
BKR,0.06059035887951544,0.24615108953550346,0.22299349981426841,0.1847621864393071
BLK,0.009261601124495525,0.0962372127843254,0.08512017626065266,0.07789697994465973
BMY,0.052570532883348974,0.22928264845676607,0.22222603429812277,0.3074780528432719
BR,0.007287372804443315,0.0853661103977645,0.07382505933396,0.07023032917830388
BSX,0.0079766985693318,0.08931236515361017,0.07797213167473194,0.07536884190016852
BWA,0.026078278853050956,0.16148770495938988,0.14240754663472155,0.13565735171756454
BXP,0.003875394900408546,0.06225266982554681,0.05112004920224954,0.054197463556293714
C,0.07954958111593226,0.2820453529415655,0.2538190497237531,0.2007239904309412
CAG,0.005019892753465648,0.0708512014962742,0.06086623739402533,0.058770315491136746
CAH,0.003876649908206009,0.062262748961204796,0.05183533760059246,0.05947905792708061
CAT,0.0662023745769442,0.25729822109168227,0.24052266699880295,0.19780276123282298
CB,0.0048464498771107435,0.06961644832301303,0.05786827520769493,0.05421229920020712
CBOE,0.04352836053554614,0.20863451424811316,0.17698441367335246,0.14672795307070596
CBRE,0.016115789018336383,0.12694797760632653,0.10330845478281857,0.09447806834645073
CCI,0.002429603926492941,0.049291012634079055,0.04081471290580013,0.04467477260664762
CCL,0.035746298785846536,0.18906691615892648,0.15002264490510003,0.12530878756480832
CDNS,0.03810515841186237,0.19520542618447462,0.15285751538934433,0.12687401168855975
CDW,0.09699668526721805,0.31144290851971257,0.27723213708355005,0.20952505174964514
CE,0.04259297539474087,0.20638065654208212,0.17938212348818844,0.14866418773250295
CF,0.011029150009475427,0.10501976009054405,0.0820772890544391,0.09592160197099615
CFG,0.23978323385812977,0.48967666256227665,0.4400718706717788,0.29884731410218984
CHD,0.002631994422649617,0.05130296699655505,0.03670000739635755,0.0405273276823037
CHRW,0.0031486802110220094,0.05611310195508719,0.04511645947338295,0.0466756143995161
CHTR,0.10419938285530225,0.32279929190644496,0.2989625669752487,0.23344518221475907
CI,0.013091895087084917,0.11441981946797905,0.08999677947498474,0.08377644015842428
CINF,0.0033540437058727653,0.05791410627707869,0.045667915349247384,0.04651061528641061
CL,0.0023085611085069714,0.04804748805616139,0.03911175216745489,0.04153207992992772
CLX,0.0033756948269751696,0.058100730003806056,0.04378427106960376,0.04926371511516997
CMA,0.21175230361913672,0.4601655176337496,0.40921781331960605,0.2823981270643621
CMCSA,0.021115530284214548,0.14531183807320913,0.12869241427426883,0.1150288973411622
CME,0.047119186528171625,0.21706954306897047,0.20309772565859377,0.17081557869551656
CMG,0.00470377152023991,0.06858404712642664,0.055595383007423504,0.06191791261820987
CMI,0.06963784314655017,0.2638898314572772,0.24106424635484427,0.19159878058077112
CMS,0.0018206241837768556,0.04266877293497969,0.03564357510291698,0.03638814321308828
CNC,0.008147219042963746,0.09026194681571933,0.07625921133173291,0.08364854653691081
CNP,0.022908763479409806,0.15135641208554662,0.125867143016396,0.11087311282511858
COF,0.03577013870577305,0.18912995190020288,0.16476676624396144,0.14393708453417461
COO,0.032001805514320913,0.17889048469474533,0.14498859744096423,0.1272194928003991
COP,0.005866116052608425,0.07659057417599391,0.06145386564800972,0.061674029756991024
COST,0.005856220706490031,0.07652594792937903,0.0615710264145732,0.059974546366363575
CPB,0.011082242525172214,0.10527223055094925,0.09039592672954055,0.10778955347365084
CPRT,0.038691742886564795,0.19670216797627013,0.18621926410861242,0.16042046503210391
CRM,0.0038651478928986697,0.06217031359820111,0.049562181975415655,0.05403932507740493
CSCO,0.013927003408608096,0.11801272562146888,0.10954957788194454,0.1032869722156761
CSX,0.3705496727319456,0.6087279135475435,0.5145543817164411,0.31781071503630653
CTAS,0.06233545752463644,0.24967069816988224,0.24150418325804263,0.20953294683243628
CTSH,0.0051939389235043055,0.0720689872518291,0.06427347380580507,0.0711044848409218
CVS,0.029818757601355692,0.17268108640310234,0.15718313071143278,0.20644242559973447
CVX,0.0055749302057105715,0.07466545523674634,0.057973143870393345,0.05451769863364908
D,0.0018512225210218518,0.043025835506377466,0.03755998131803628,0.03758115416534253
DAL,0.02794858705009828,0.16717830914953735,0.1455154810896443,0.13030347964392133
DD,0.024364627967631728,0.15609172933769339,0.13753910569906766,0.11823513868089641
DE,0.08078418268199403,0.28422558414399296,0.2416364785033889,0.18652548598072458
DFS,0.0308949425960348,0.17576957244083743,0.14537051460345488,0.1228956409478203
DG,0.031179670729880538,0.17657766203537903,0.16904708239864,0.2188955476725599
DGX,0.044168818788257604,0.21016379038325703,0.18536575987570633,0.15747374717791962
DHI,0.0034840610907540238,0.05902593574653454,0.050643936255081165,0.056001604187843695
DHR,0.0980778588101149,0.31317384758327904,0.3118958413946402,0.30867468962812317
DIS,0.004198851155481635,0.06479854284998726,0.055459318620875435,0.05488294962136759
DLR,0.006559113033663086,0.08098835122203123,0.06684720529164702,0.06835441748892074
DLTR,0.018007079812262603,0.1341904609585294,0.11921895661845114,0.14865907878448328
DOV,0.015705586883178906,0.12532193296936855,0.11356361243919597,0.1042107623688171
DPZ,0.11833090933926689,0.34399260070424026,0.31855922822872185,0.25687611822792733
DRI,0.04476896634750249,0.21158678207180734,0.16917920019143953,0.1368149550571494
DTE,0.006417383334677878,0.08010857216726483,0.06745979444068889,0.06443289050110929
DUK,0.001307363216381138,0.03615747801466715,0.030002036182032083,0.031801162009469384
DVA,0.026229236443043983,0.16195442705602087,0.15474211297946505,0.18819676717573455
DVN,0.034337642311565546,0.18530418859692716,0.16709898192349149,0.15709098517067988
DXC,0.17253091366115603,0.415368407153404,0.36690979354708153,0.2780510109621452
DXCM,0.017352825562290744,0.1317301239743239,0.10703692222880563,0.11671677074434118
EA,0.04894828810153021,0.2212426001056989,0.1787681521120559,0.14852262663682322
EBAY,0.06194444586879835,0.24888641157925506,0.24157489711713198,0.22364864448634136
ECL,0.002204158117094127,0.04694846235068968,0.03878829836554447,0.037145430033446836
ED,0.0017059441418153481,0.0413030766628268,0.03362973073795464,0.03459847937438632
EFX,0.0034298468432099704,0.05856489429009473,0.055390158346115964,0.057361089069906335
EIX,0.002442637185440244,0.04942304306131143,0.041126847588125286,0.041173906392476284
EL,0.008621485558711764,0.09285195506133279,0.0741055878551866,0.08610064484562792
EMN,0.00620544489379966,0.07877464626261206,0.07280565475886727,0.07261933983955757
EMR,0.00842843651479205,0.0918065167337921,0.07949476360852913,0.07456260534171229
EOG,0.02465511766291929,0.15701948179420058,0.14141367188269988,0.12472297265342491
EQIX,0.007286766113190329,0.08536255685715095,0.0661608356218571,0.06305381980172008
EQR,0.001244976524419118,0.03528422486634952,0.030046278316682804,0.03256002766259332
ES,0.0018412736710390967,0.04291006491534471,0.03648673878381028,0.03787891929738677
ESS,0.004921533327846909,0.07015364087377725,0.05255027463883706,0.04959911666778615
ETN,0.026935525704132154,0.16412046095515379,0.1470158594798279,0.12639804444190594
ETR,0.0019453716946921731,0.04410636796078513,0.03669908594169969,0.03889635595243146
ETSY,0.13269758435020199,0.3642767963378974,0.3275512383260601,0.24994641655147304
EVRG,0.002249222524492495,0.047425968883012766,0.038162135532000534,0.03905079121509874
EW,0.01258241996650495,0.11217138657654611,0.10531671597468405,0.11333068049844533
EXC,0.0010464597911715432,0.032349030760929195,0.026027335278259487,0.027412282871383076
EXPD,0.008841424388319901,0.09402884870251205,0.08748091879780318,0.08040500820877132
EXPE,0.025361881441505783,0.15925414104978802,0.13085862804143233,0.11357746640317512
EXR,0.02275936051199022,0.1508620578939258,0.14449361631900448,0.1758522579831012
F,0.008722817798073136,0.09339602667176553,0.0789362170155293,0.0912828530943539
FANG,0.01224625222602156,0.11066278609370704,0.10059449793623973,0.09448313433652325
FAST,0.006183218305039658,0.07863344266302766,0.06659371014212412,0.06775273819523671
FCX,0.021353398160785585,0.1461280197661817,0.1078576597013606,0.10746005009467727
FDX,0.0280867372529536,0.1675909820156013,0.15118843889474212,0.1298098241422194
FE,0.007193585495494462,0.08481500748979783,0.07103925514939144,0.08238237290187705
FFIV,0.031118428263657256,0.1764041616959681,0.16087556737948605,0.1442655309179996
FIS,0.00842686801843999,0.09179797393428675,0.0854294722013454,0.08112204642702471
FITB,0.12521612027432483,0.35385889882031346,0.32401459859241627,0.2408356656817292
FLS,0.0017988815987792887,0.04241322433839814,0.03455743053883913,0.037971751745755844
FMC,0.10325974805233606,0.321340548409839,0.2555964748543302,0.18934752037966412
FRT,0.01859266722742225,0.13635493107116534,0.11788439721616265,0.14528897522214987
FTI,0.0211269974418904,0.14535128978406212,0.12314793616734362,0.11511197254839335
FTNT,0.009186615611452441,0.09584683412326378,0.08800464792284159,0.08649630018135494
GD,0.07261911199984487,0.2694793350144773,0.24313673740049696,0.18903136040366653
GE,0.0037278313753596613,0.06105596920334376,0.04399138104295416,0.04948400531028048
GILD,0.024192941086146252,0.15554080199788817,0.14191166908376843,0.20279860378719824
GIS,0.009541977931274231,0.09768304833119322,0.08351366853944421,0.09986745130484334
GL,0.03717928412052268,0.19281930432537786,0.17715434870333238,0.1495103697579698
GLW,0.08572952469572243,0.2927960462433235,0.26904855508143366,0.21379431738145252
GM,0.022260826238004867,0.14920062412069485,0.13525780160533177,0.12085821195273533
GOOG,0.026570071569856316,0.16300328699095706,0.14511502776190885,0.1253208559078245
GOOGL,0.028201241518827438,0.16793225276529652,0.151508852733361,0.1307618678877008
GPC,0.004065671338824851,0.06376261709516674,0.049263748746861326,0.055260569197774015
GPN,0.00675364951705961,0.08218059087801456,0.06228260210017473,0.058889974130550096
GRMN,0.03908816727679757,0.19770727674215122,0.19313936247432295,0.1707034639169743
GS,0.1411025416124193,0.3756361825123071,0.3325821259672952,0.2429727232914643
GWW,0.016602506406736127,0.12885071364465206,0.09444809775734095,0.11150967826344343
HAL,0.023192742078920095,0.15229163496042747,0.11919402655132112,0.10609657393123707
HAS,0.019040869102998067,0.13798865570400368,0.10355621430170196,0.0889473453141271
HBAN,0.08268722000601185,0.28755385583575793,0.24972780954350232,0.19705588400705634
HBI,0.0267648791201261,0.1635997528119346,0.14174456586087014,0.18975092449200506
HCA,0.002600922030830794,0.05099923559065169,0.04179858168289352,0.043141170143406495
HD,0.007478113870499909,0.08647608843200477,0.06777273577931671,0.06228525571926759
HES,0.023651992895212616,0.15379204431703422,0.1306841288397711,0.1678089978469155
HIG,0.0077944516948164145,0.08828619198275807,0.07813413042203068,0.07276372982843866
HII,0.028394942089500483,0.1685079882067924,0.14388854950461782,0.12758434034575453
HLT,0.04975680860963114,0.22306234242836942,0.1941945142172417,0.1633988675780593
HOLX,0.02443844663643601,0.15632800976292127,0.14731832579245993,0.133720033372705
HON,0.005909769668193216,0.07687502629718715,0.05981469731753759,0.05519526164460422
HPE,0.06318584736955002,0.2513679521529147,0.24583645530631626,0.21030060367096656
HPQ,0.07810551948710769,0.2794736472140221,0.2561343317758578,0.2117758471611627
HRL,0.003818090775733111,0.06179070136948691,0.05242516408425149,0.05926974112590118
HSIC,0.005648915195933361,0.07515926553614904,0.06188719990628851,0.07052594677776461
HST,0.016496938352173144,0.1284404077857632,0.11700561569544413,0.11108257652617498
HSY,0.006057857876583997,0.07783224188332234,0.06418881073363189,0.06502281355472508
HUM,0.028300507434218365,0.16822754659751288,0.14079616796378358,0.12303237960038765
IBM,0.009280834982490483,0.09633709037795611,0.07911710850624196,0.07447706244031714
ICE,0.016048438947611047,0.12668243346104086,0.11663897477693615,0.10522057637946405
