,mse,rmse,mae,mape
A,0.026666148438838994,0.16329772943565074,0.13409839545422625,0.11658465524984758
AAL,0.06956940953151572,0.2637601363578578,0.2398378403192983,0.21823020276311536
AAP,0.011736992973926587,0.10833740339294913,0.08457938749694796,0.09741911208049787
AAPL,0.08148729923472565,0.2854598031855372,0.24687257943453358,0.20279468269104578
ABBV,0.004975241084908838,0.07053538888323249,0.05684824986473406,0.054337150058404816
ABT,0.00890978241617545,0.0943916437836287,0.08081119530106033,0.07915151000659683
ACN,0.0011341396368559392,0.03367698972378528,0.02772069151782673,0.02724340159552554
ADBE,0.05130819231834257,0.226513117320703,0.18445224722310066,0.14750374146228548
ADI,0.08622154937111119,0.2936350615493851,0.2657242172125159,0.20476115479555018
ADM,0.007341688417935347,0.08568365315470243,0.0772730365541524,0.07533100862334559
ADP,0.01096608475819303,0.10471907542655746,0.08997074349402015,0.08357387615345352
ADSK,0.17968019182921646,0.4238870036097078,0.3651230716362982,0.25762332531649135
AEE,0.005170074524951556,0.07190323028175825,0.061285666659214894,0.05994457573426585
AEP,0.0017930633425752233,0.04234457866805647,0.03576317397876597,0.03794860418506369
AES,0.0037199232724566367,0.06099117372584854,0.04557217570929757,0.045950042389905785
AFL,0.0030760260710241192,0.05546193353124392,0.04783088087640423,0.04649893232688841
AIG,0.01635328647911243,0.1278799690299948,0.11913424499079774,0.10847584421599743
AIZ,0.013657192374216903,0.11686399092199831,0.1005899808846322,0.09024043202928385
AJG,0.021829899534190195,0.1477494485072286,0.13503016513677601,0.11888144764207194
AKAM,0.026706675099984395,0.16342177058147545,0.1371117308989758,0.12449955500837581
ALB,0.06166325209617498,0.2483208652050306,0.21718684942163605,0.18363509140616668
ALGN,0.16734021352037753,0.40907238176192917,0.33682219096738203,0.24031454635834662
ALK,0.04839091885863348,0.21997936007415214,0.1843676261252886,0.16814509635782612
ALL,0.023886818460285147,0.15455361031139048,0.1263438404169805,0.10808404244140965
ALLE,0.007671693797221403,0.08758820581117872,0.0732409378799148,0.06814243464599024
AMAT,0.2869112655479294,0.5356409856871759,0.48555664019672884,0.3294093040741051
AMCR,0.002293451300021217,0.04788999164774637,0.04286494949757908,0.04427644168400331
AMD,1.5289959448991026,1.236525755857557,1.1151508473774439,0.546443508206979
AME,0.012216068043110661,0.1105263228516658,0.0818140033304888,0.07548437829056098
AMGN,0.00635975166761837,0.0797480511838275,0.06720363210152865,0.06527217471521458
AMP,0.05048346380848327,0.22468525498679986,0.1901333594411162,0.15578720968658072
AMT,0.010404401300434261,0.10200196714002266,0.08284631867262572,0.07695064011884639
AMZN,0.042728671289518086,0.20670914660342946,0.18459259314608625,0.15807308506982867
ANET,0.3730959175665119,0.6108157803843249,0.5008246214205258,0.3118018292221669
ANSS,0.028730061185624448,0.16949944302452574,0.12924064398946664,0.1076027092685498
AON,0.010411858353895756,0.10203851407138266,0.08579833062989393,0.07745667658344747
AOS,0.04183930514267591,0.2045465842850374,0.19500843757890868,0.17059433375597144
APA,0.014033808777661166,0.11846437767388628,0.10456952969871335,0.10857249891186138
APD,0.004239380556087281,0.06511052569352578,0.05835267562433942,0.055550276259759716
APH,0.031403429470643965,0.17721012801373393,0.16533242383123822,0.14195186829879497
APTV,0.010976920522106021,0.10477079994972846,0.07763749522377171,0.07434970254514336
ARE,0.023427229030712805,0.15305956040284713,0.14831014693011893,0.13637793317511276
ATO,0.0022673216367579178,0.04761640092192939,0.039033328948839915,0.039419722648381186
AVB,0.0015920632721717195,0.03990066756548967,0.033152938855796676,0.03430180535305781
AVGO,0.09644683214839044,0.31055890286448146,0.2654923337002104,0.20535317704911352
AVY,0.005685701956667087,0.07540359379145722,0.0660902676339277,0.06290163075204767
