,mse,rmse,mae,mape
A,0.0030176570989388475,0.054933205795209585,0.04323305118541476,0.048114743373139
AAL,0.008126427681421886,0.09014670089039246,0.08099354041060415,0.09933031936168261
AAP,0.01573845938206312,0.12545301663197708,0.08873206746277347,0.08197032709679769
AAPL,0.011949340206077788,0.10931303767656349,0.09553347822291022,0.09175637062508057
ABBV,0.0058209322736281635,0.07629503439692628,0.06479242644024558,0.07380763762315873
ABT,0.005916318677143877,0.076917609668683,0.06259460971680138,0.05998052326266698
ACN,0.02749016736000553,0.1658015903422085,0.14982011002709678,0.134918420181879
ADBE,0.02317893863152773,0.15224630908999973,0.13123405090780593,0.11676674832927254
ADI,0.023788459766926364,0.15423507956015184,0.13654926476502283,0.12548702601302836
ADM,0.01792161306067685,0.13387162903571784,0.09440591248244887,0.12394602119914323
ADP,0.002657136287100624,0.0515474178509518,0.04207073067188572,0.042055428809396805
ADSK,0.008417184172379563,0.09174521334859691,0.07162367691730835,0.0852264515177006
AEE,0.0030121833681179097,0.054883361487047325,0.04366434484655957,0.05010765998409198
AEP,0.002125569784160863,0.04610390204918519,0.03871173957501157,0.04188384279712232
AES,0.023842398237548655,0.15440983853870405,0.11229667853611798,0.15133729930704612
AFL,0.003911331654364353,0.06254064002202371,0.055512781237523665,0.05432840862909338
AIG,0.011316687848305577,0.1063799222048295,0.09355428087572068,0.08711796981485036
AIZ,0.019956821917536685,0.14126861618044076,0.1146798946658948,0.1037017824106546
AJG,0.0038709795003062765,0.062217196178438294,0.04419297393900522,0.04867829863934297
AKAM,0.028018088749464386,0.16738604705728727,0.15363474766946814,0.14483338850705002
ALB,0.014718606416198056,0.12132026383171962,0.0976789786525759,0.1207272565824508
ALGN,0.009170873069804972,0.09576467548007966,0.08039125287572044,0.0814814493743478
ALK,0.08407319849169352,0.289953786820751,0.26609619214912655,0.21957944671637453
ALL,0.004692102103094213,0.06849892045203496,0.057290775226717834,0.06314999945757913
ALLE,0.02169168470374384,0.14728097196767762,0.13962702305358357,0.1259182083246141
AMAT,0.035386273046050125,0.18811239471669625,0.16404447115317414,0.23497757947122222
AMCR,0.0029616337794358192,0.05442089469528978,0.03875070689508378,0.04418488411683851
AMD,0.035550706924805324,0.18854895100425598,0.16165866238419052,0.22134957986068657
AME,0.003294927273277941,0.057401457065809236,0.0474411546396352,0.047308108328937636
AMGN,0.0013866588216438368,0.03723786811357273,0.028946923626472602,0.03112499341640819
AMP,0.008471040826564713,0.09203825740725817,0.06790871160040826,0.08077443917395472
AMT,0.001961783467449667,0.044292024874120026,0.03772939281908455,0.041587536985301786
AMZN,0.3740596873212572,0.6116041917132822,0.5269098230171814,0.3340281214578057
