,mse,rmse,mae,mape
A,0.05236420650766969,0.2288322671907738,0.18851460706583217,0.1491236610917796
AAL,0.035206676463368176,0.18763442238397562,0.17567114472901393,0.15760256614124438
AAP,0.06172457497917301,0.24844430961318678,0.20130593737812116,0.3075841599218371
AAPL,0.07536627074141612,0.27452918012738853,0.24131168543034964,0.18612286074777434
ABBV,0.03774497549502239,0.19428066165993566,0.12135293849847846,0.09633542832825402
ABT,0.01923644587265345,0.13869551496949514,0.1072376517837742,0.09600959920524928
ACN,0.0070071469378029765,0.08370870287970646,0.05794886079353361,0.052309988270076005
ADBE,0.08155373034713084,0.2855761375660278,0.23329640147960437,0.17540198212773978
ADI,0.05803276988577209,0.24089991674089906,0.22647154773919653,0.18118104239526048
ADM,0.0023107619313923727,0.04807038518040367,0.0392408156891162,0.04287693841965006
ADP,0.02465455215408446,0.1570176810237766,0.14389629887762734,0.1225848245510664
ADSK,0.15513343255267417,0.3938698167576111,0.33912804549122266,0.2393595443927759
AEE,0.015390247542809671,0.12405743646718512,0.10642863382006079,0.09346341327319473
AEP,0.006151406637679139,0.0784309035883123,0.06450771569177646,0.06016959906649713
AES,0.007610722031642416,0.0872394522658322,0.08327421829326534,0.09490488338708948
AFL,0.005239790646079666,0.07238639821181646,0.05440705753619841,0.050172592249915354
AIG,0.0022790954337044596,0.0477398725773798,0.03832398088898919,0.03790173157232046
AIZ,0.009718049825216579,0.09858016953331222,0.08902524879664656,0.0812194458484777
AJG,0.017951179459737236,0.1339820117020835,0.11664066156170472,0.10146713727716557
AKAM,0.019714500415814257,0.14040833456677085,0.12837290128575454,0.1682628484154328
ALB,0.11800948435446015,0.3435250854806096,0.29031164147874505,0.21026827640504894
ALGN,0.3968201398532748,0.6299366157426276,0.46953570116421417,0.266434062101517
ALK,0.04596363869090919,0.21439132139830006,0.19254360665217662,0.1657059773859651
ALL,0.05005190660059452,0.22372283432987908,0.1985817229288914,0.15687696649903066
ALLE,0.012610397459613091,0.11229602601879148,0.09771125139761228,0.08912173197653674
AMAT,0.18989537629648678,0.4357698662097768,0.3727322836717045,0.2516746442085539
AMCR,0.005099378662231791,0.07140993391841076,0.06166571111803839,0.06279091920398598
