,mse,rmse,mae,mape
A,0.0043418303732184705,0.06589256690415445,0.05409575095242159,0.06226766279586393
AAL,0.024845180640723444,0.15762354088372538,0.14705546743004838,0.1982321907546117
AAP,0.013982701122036442,0.11824847196491142,0.08691847694241624,0.08168768581632851
AAPL,0.01137984409181903,0.10667635207401419,0.08368428554942098,0.10346794516844211
ABBV,0.00839960228409787,0.0916493441553068,0.07551026656422596,0.0754226547502854
ABT,0.008046936168678877,0.08970471653530196,0.07259679269837621,0.07954468224227378
ACN,0.01917367521701934,0.13846904064454024,0.12569116102130584,0.11500449264982933
ADBE,0.017876050233739473,0.13370134716501353,0.11434506474175454,0.1034678215500898
ADI,0.0058309792489670735,0.07636084892775272,0.06111294773634019,0.0655360427573149
ADM,0.028785348977695337,0.16966245600513785,0.13310752923904315,0.17017835573577716
ADP,0.0017750989688708502,0.04213192339391652,0.035020432728950085,0.037596160121088226
ADSK,0.015205245774394057,0.12330955264858459,0.10302752201307755,0.13110971598027218
AEE,0.005249181148714111,0.07245123289989006,0.06139134938157487,0.06410293691908334
AEP,0.002963754476801156,0.054440375428547114,0.045754539987384324,0.048865709656759494
AES,0.021400617367351223,0.146289498486225,0.12561208201625612,0.15835868502437575
AFL,0.001566791639391677,0.03958271894895141,0.03369149658079151,0.035156983936036584
AIG,0.012960609924032107,0.11384467455279632,0.10150288480701009,0.09597215403888826
AIZ,0.04900783524064578,0.22137713350896424,0.19729084848587553,0.16583606016776406
AJG,0.006990706937196335,0.08361044753615623,0.06843851527001366,0.07748483057775508
AKAM,0.026242515221850428,0.1619954172865715,0.13895212477061955,0.17962624264914137
ALB,0.008668217578221678,0.09310326298375196,0.0761417315165762,0.08424658657821475
ALGN,0.015524777034062008,0.12459846320907016,0.10689509210329363,0.10069748311003068
ALK,0.025754009706132508,0.1604805586547246,0.13568852279526739,0.1207336935096522
ALL,0.01053482456375557,0.10263929346870802,0.09316472254996876,0.10694651285988312
ALLE,0.005571589617690162,0.07464308151255655,0.06524347201037574,0.06352935586183503
AMAT,0.05136766645603066,0.22664436118295697,0.21675429863185716,0.3111898555281714
AMCR,0.005702426676352107,0.0755144136993204,0.0554822370676295,0.06359021675199689
AMD,0.04879844039060821,0.22090369030554516,0.20041755371331235,0.31370637781084454
AME,0.005048092444048299,0.0710499292332392,0.06292669157602244,0.06523705333812078
AMGN,0.0023812289547923632,0.048797837603651695,0.03783069967150753,0.04132160351306344
AMP,0.034998881607699664,0.18707988028566744,0.1493657626223385,0.20654386544422712
AMT,0.0020048701395499863,0.04477577625848586,0.03571286743439625,0.03787818610466368
AMZN,0.24874830599548747,0.4987467353231372,0.4511233691455015,0.3069271519306466
ANET,0.01508466946708056,0.12281966237976948,0.0955331322220203,0.09676323787891994
ANSS,0.003684256746868504,0.06069807860936377,0.05092398423294301,0.04958783989497574
AON,0.002236804978428498,0.04729487264417252,0.04129153948916624,0.04420382203301831
AOS,0.024514226375777402,0.1565701963203004,0.14011408789684884,0.12496147779918265
APA,0.06276161757829155,0.2505226887495253,0.22453718326994473,0.3506654592597769
APD,0.008179760635018716,0.09044202914032123,0.07684979407476002,0.08948002066033121
APH,0.00438451972995147,0.06621570606700097,0.05009560449298868,0.05836255810620407
APTV,0.009557415021615438,0.09776203261806415,0.08387534647158743,0.09213900507137622
ARE,0.007952612263864562,0.08917742014582257,0.07074439401088199,0.08373134705079266
ATO,0.023773000616151955,0.15418495586843728,0.11714579479878862,0.10269174193374236
AVB,0.002441230515842015,0.049408810103482706,0.04236700972438874,0.04264033578338007
AVGO,0.016341074330718932,0.12783221163196282,0.10522593991253403,0.10200936935856801
AVY,0.039034962219349933,0.19757267579133997,0.18395252169454335,0.15450392308187422
AWK,0.014422228968210316,0.12009258498429583,0.09186002334664603,0.08360822363172933
AXP,0.025589665555767683,0.15996770160181611,0.11824683679247817,0.16399594964523243
AZO,0.018012309262087682,0.13420994472127495,0.12298147159081782,0.11528434498729118
BA,0.008597317092358201,0.09272171855804982,0.06541094217918182,0.07899992709636974
BAC,0.012530607169054428,0.1119401946087929,0.09141996738731001,0.10105681244315808
BAX,0.0020392669945609333,0.045158243926894825,0.0336784884317934,0.03431147057906893
BBY,0.017420599157835857,0.13198711739346328,0.11302794084709983,0.146617328902126
BDX,0.001583174661483736,0.039789127428026566,0.03166959839236619,0.03167857501319869
BEN,0.054418433229088625,0.23327758835577975,0.2025512141704204,0.2877876794965185
BIIB,0.05282295462389472,0.22983244902296698,0.19842397435413162,0.33286808302546494
BIO,0.010443763754701602,0.10219473447639854,0.08789676210474674,0.0853687818611463
BK,0.007818272465444144,0.08842099561441358,0.07951200434437486,0.07971178832280315
BKNG,0.011332496966848772,0.10645420126443471,0.09087715929092606,0.08888740330769147
BKR,0.03430618405433623,0.1852192863994898,0.1531242846450557,0.21470015502027107
BLK,0.00863144670958015,0.09290557953955268,0.07454487122231464,0.08744090253610377
BMY,0.0029467024827120217,0.05428353786104975,0.045791906701173925,0.04687114067817996
BR,0.0047496058151491865,0.06891738398364514,0.05451922184359008,0.05298039825795144
BSX,0.0058462237817272925,0.07646060280776822,0.06865994896041235,0.06933352301649721
BWA,0.07449567260133319,0.27293895398299817,0.22998348955435416,0.3797152390826187
BXP,0.013726949242080731,0.11716206400572128,0.10926514709781358,0.12881576637331058
C,0.015007661236418939,0.12250576001322933,0.09644619675802661,0.1122252694721734
CAG,0.030165432660622715,0.17368198715071956,0.16145413079363513,0.14320822877899572
CAH,0.002376824720287873,0.048752689364668624,0.038770866838257104,0.04241331133959189
CAT,0.013874995449909997,0.11779217057983947,0.10048840531256667,0.12141604599941631
CB,0.002357537397156562,0.04855447865188712,0.04216436049244583,0.043661731750301386
CBOE,0.006373399264176841,0.07983357228745837,0.06697644895250421,0.06705175583588589
CBRE,0.016098748085300804,0.12688084207358022,0.09683825335899338,0.1259326621998814
CCI,0.0009291161990854767,0.030481407432818398,0.025622574772060695,0.026539795542584878
CCL,0.013381893853291927,0.11568013594948758,0.10164954970723332,0.09617392042945186
CDNS,0.0196789395234718,0.14028164357274903,0.12494027036128412,0.11226897339795952
CDW,0.0120484843838147,0.10976558834085799,0.08796309579044011,0.08185803363294471
CE,0.030460700204825088,0.17452994071168731,0.158703784853375,0.13814327476040686
CF,0.06773998475535682,0.26026906223244595,0.19863053908318537,0.3293510172257035
CFG,0.010879115704684932,0.10430299949994215,0.08507501347702877,0.0923201485952961
CHD,0.001787308344730044,0.04227656968972346,0.03358386614850485,0.032748889280966774
CHRW,0.007006650993437875,0.08370574050468627,0.07091405060313909,0.08205587162093714
