,mse,rmse,mae,mape
A,0.054745775831492836,0.23397815246619252,0.19351701660522688,0.15109172639725094
AAL,0.0310231172460849,0.17613380494977363,0.1641823751074226,0.15192577454269837
AAP,0.06161594669475774,0.24822559637305283,0.20123437693024904,0.3127045928292149
AAPL,0.07620661613451403,0.2760554584399918,0.24332312167358414,0.18743519918738272
ABBV,0.038931977847952645,0.19731187964223706,0.12397555768730431,0.09814821282713432
ABT,0.02034956221450479,0.1426518917312518,0.11077904004953633,0.0979440547590527
ACN,0.007043986236373319,0.08392845903728555,0.05793583655346036,0.05218347424731355
ADBE,0.0829674277975757,0.28804067038801257,0.23565361489013215,0.17670246348573446
ADI,0.05388178612798055,0.23212450566017487,0.21822801253697646,0.17972138070672114
ADM,0.0024492502057144316,0.049489900037426135,0.040465288846274296,0.044270630583119266
ADP,0.02376321498146608,0.15415321917321767,0.14120825777868992,0.12149295838857609
ADSK,0.14447951459290526,0.3801046100653151,0.326801794577434,0.23696685690551192
AEE,0.015653569287952876,0.12511422496244332,0.10755158141317642,0.09432635904720334
AEP,0.006408880410647339,0.08005548332654884,0.06567459625925064,0.0610587230599827
AES,0.007677496995531414,0.08762132728697627,0.08355919631663204,0.0952430015124905
AFL,0.005260440007275286,0.07252889084547816,0.055035121423687404,0.05076464576600375
AIG,0.0021293322425061075,0.0461446881288205,0.036877293321844376,0.036577461705857996
AIZ,0.009596920325510287,0.09796387255264201,0.08861853233325312,0.08085022932906799
AJG,0.017880242372238217,0.1337170234945357,0.11614717039937891,0.10084071916238385
AKAM,0.02021860084970132,0.14219212653906446,0.12939850148752385,0.17049542715948487
ALB,0.11960067381896822,0.34583330351336644,0.2930853166796293,0.2119270583420565
ALGN,0.4100942222518902,0.64038599473434,0.47765684407017867,0.2693324993680779
ALK,0.04191791291955757,0.2047386453983653,0.18303756712226954,0.16187343395893455
ALL,0.0492672187334558,0.2219622011367156,0.19701315611165898,0.15675442027684422
ALLE,0.012859478947136073,0.11339964262349363,0.09906679722516054,0.0899668010442717
AMAT,0.19176454581229602,0.437909289479335,0.37461386334892177,0.25208215153637087
AMCR,0.00515701046645964,0.07181232809524866,0.06213947354392616,0.06335305490021687
AMD,0.4823129576527675,0.6944875503943663,0.6675127591714374,0.40736056801887766
AME,0.048933116689663825,0.22120831062522,0.18776430571975863,0.15033843670434252
AMGN,0.004816458534868752,0.06940070990176363,0.05827333008045624,0.06132579334973686
AMP,0.08268991007179109,0.2875585332967726,0.26269490514445193,0.21723395772568066
AMT,0.021025830530817576,0.14500286387108902,0.12349812370662128,0.10886028437734142
AMZN,0.022538404561978125,0.15012796062685366,0.12477860908067202,0.1084031854592227
ANET,0.558082348213634,0.7470490935766096,0.6372483947878647,0.3540048060429045
ANSS,0.054344166546638324,0.2331183530883794,0.18677921075487755,0.1473202095460734
AON,0.0245402800330605,0.15665337542823807,0.11743892414807915,0.09514732474401344
AOS,0.011771633794124027,0.10849716030442469,0.08394149254167793,0.07490557383050005
APA,0.041600968503838785,0.2039631547702643,0.18076095787691343,0.24958587624542763
APD,0.0025818676054359443,0.050812081294077535,0.034441561213914,0.032777184707504174
APH,0.022453361655698424,0.14984445820816472,0.11984759239069484,0.10186506132029552
APTV,0.05944533643553911,0.24381414322294578,0.20075240323878452,0.15626820888882034
ARE,0.004928906173279638,0.07020616905429065,0.05670797518743769,0.05252149163040598
