,mse,rmse,mae,mape
A,0.03318982992071301,0.18218076166465275,0.1447259098144041,0.11834863655516371
AAL,0.062271496711476006,0.24954257494759488,0.23591318843049855,0.19371995492916502
AAP,0.05183124012986333,0.22766475381548046,0.17726317813773787,0.26759381101387175
AAPL,0.07854473707691256,0.28025833988824056,0.24470708583121734,0.19103124188334963
ABBV,0.014805048096372442,0.12167599638536947,0.07879287541832303,0.0702774359934496
ABT,0.009125308342585445,0.09552647979793584,0.07652605659744942,0.07418565883946944
ACN,0.00487927912011681,0.06985183691297467,0.05559007839820903,0.05257029354407989
ADBE,0.06570986965357813,0.25633936422948805,0.21260360124109093,0.16759356655999189
ADI,0.050977886909311244,0.22578283129881963,0.20879369979684492,0.16750465747542556
ADM,0.0019646072715255357,0.04432389052785795,0.03754146741442385,0.03816298343305405
ADP,0.014332986962127071,0.11972045339927122,0.10688654809953449,0.0962123961233692
ADSK,0.16180676233860852,0.40225211290757507,0.3524802329853828,0.25895836517712867
AEE,0.007248600445905052,0.08513871296833804,0.07151217654697294,0.06531844614840285
AEP,0.0029908905565291495,0.05468903506672201,0.045608247430089434,0.04684104646380294
AES,0.007873492912335769,0.08873270486317753,0.08407002987155267,0.09537646967841235
AFL,0.0030002070366665265,0.054774145695451304,0.04443731960614222,0.04260554846818287
AIG,0.005835428014902244,0.07638997326156256,0.0651342552418478,0.06098882999053443
AIZ,0.008827575958101347,0.09395518058149506,0.0828841236737883,0.07659412552507669
AJG,0.014347340780173396,0.11978038562374642,0.1048042428355753,0.0919065105379982
AKAM,0.027744271343976137,0.16656611703457622,0.15456602223667823,0.15572099127151728
ALB,0.07446443920581715,0.272881731169049,0.2254977140647098,0.17210185396308483
ALGN,0.23116405717630664,0.4807952341447517,0.3530591501760884,0.22047167481415952
ALK,0.07473206038243672,0.2733716524851045,0.2507950031666138,0.19936718434723502
ALL,0.03926497313520068,0.19815391274259683,0.16985581474169112,0.13573799877358098
ALLE,0.006994537970997896,0.08363335441675107,0.07351557818434097,0.07041283160981514
AMAT,0.142956245411525,0.37809555063703804,0.3243022301391764,0.23317144984841243
AMCR,0.004157427496519361,0.06447811641572171,0.05546632068047062,0.05539194469738572
AMD,0.4814524908547218,0.6938677762043153,0.638501149409628,0.3927371874786516
AME,0.032337608468936026,0.17982660667692094,0.14725017274057656,0.1216292369653543
AMGN,0.007079771075693101,0.08414137552769803,0.06977003225052496,0.07710224700263509
AMP,0.08143581954199018,0.285369619164322,0.25976821498759334,0.20140592051962716
AMT,0.014445332285743158,0.12018873610177935,0.1006741713141457,0.09192850311953617
AMZN,0.0190613046519416,0.13806268377784636,0.11501368843701916,0.10286214681392074
ANET,0.46754158317538386,0.6837701245121667,0.5785094419221902,0.3421075607734903
ANSS,0.033975445079752004,0.18432429324359825,0.1434515701732109,0.11779903334243981
AON,0.018168596028949352,0.13479093452064703,0.09689230152721451,0.08048107619525179
AOS,0.009362853250437638,0.09676183777935203,0.07587452931986598,0.06982412789069542
APA,0.02273401488658784,0.15077803184346134,0.1349404236572393,0.17635144301414912
APD,0.0010328719714411793,0.03213832558552451,0.02501579891026368,0.024937707740126654
APH,0.024385180239409682,0.15615754941535706,0.1396167295232125,0.12176031915143715
APTV,0.04538957125625543,0.21304828386132432,0.16601145789036562,0.13227254533577637
ARE,0.002832607622817457,0.05322224744237561,0.04329166577926444,0.041007211575409416
ATO,0.004197574634453202,0.06478869218045076,0.05415550632786264,0.05242002963144401
AVB,0.0016080224325968444,0.04010015501961114,0.03397077791478339,0.03451483419549259
AVGO,0.08567013847391854,0.2926946164074743,0.24960295734988266,0.18797822630700667
AVY,0.014325507421546325,0.11968921180100706,0.0933241501078461,0.0833828904339014
AWK,0.0018733348971628901,0.04328203896725396,0.03694523324968813,0.04034914419281453
AXP,0.047001184649160796,0.21679756605912529,0.20081047319625658,0.16224732352851795
AZO,0.043879695885036867,0.20947480966702622,0.16262052593965226,0.2275924195364348
BA,0.22516751626032644,0.4745181938138162,0.3995134877151228,0.26130895749538746
BAC,0.22362585099145077,0.4728909504224529,0.45437472488739217,0.31315897617909605
BAX,0.02705023607528585,0.16446955972241747,0.1305398665943967,0.10901234797083618
BBY,0.14893066025156051,0.38591535373908165,0.3488812896466231,0.2576747175039736
BDX,0.0036152617098660863,0.06012704640896712,0.04818633385817861,0.04572622859142488
