,mse,rmse,mae,mape
A,0.07944282835913527,0.2818560419063875,0.24668889519497944,0.18898420269204544
AAL,0.00907454017167245,0.09526038091290864,0.08138790657292766,0.08211894407064046
AAP,0.07336240572670608,0.2708549532991894,0.22410279634389654,0.38758937248706493
AAPL,0.09468224059947478,0.30770479456692706,0.28016375817379685,0.21069769138843422
ABBV,0.07438243846169988,0.27273144017824547,0.19152077730630715,0.14128587783780158
ABT,0.03970113458779926,0.1992514355978377,0.16600180188328992,0.1385729986461339
ACN,0.009069803542714949,0.09523551618338061,0.06783560220267129,0.061237341030495
ADBE,0.11539456557429806,0.33969775621027887,0.28826687554142877,0.2084041591842663
ADI,0.034595528568674,0.18599873270717196,0.17236145562209096,0.15255396483726108
ADM,0.0036599950141080724,0.06049789264187698,0.04786527127518073,0.05308824921101158
ADP,0.01686305651498569,0.12985783193548894,0.11688699164606263,0.10812469925389925
ADSK,0.12536513847210565,0.3540693978192773,0.3076283047625874,0.23189597488359756
AEE,0.020952448277751973,0.14474960544938273,0.12782346035546072,0.11167181343848186
AEP,0.014873469855786376,0.12195683603548584,0.10475358096523271,0.09379438863814864
AES,0.004870646338402536,0.0697900160366978,0.06345616906739363,0.07279040448870354
AFL,0.010337863529010035,0.1016752847500809,0.07698023020975005,0.06789498927023585
AIG,0.0018650644185499315,0.043186391589827594,0.03459994245397215,0.03673165219834665
AIZ,0.011195811706631769,0.10581026276610303,0.09827289987061659,0.09039403263507997
AJG,0.023886199050077515,0.15455160642994792,0.13630943656295424,0.11557267576118246
AKAM,0.030153442090568954,0.1736474649701773,0.15011535832719353,0.20601364644394524
ALB,0.11700154819644276,0.3420548906190975,0.2980673371457155,0.22388611722391213
ALGN,0.5596929222321115,0.7481262742559651,0.5797558354479333,0.3182947708809676
ALK,0.017921534584146182,0.13387133593173028,0.11849046603388422,0.12481148410850083
ALL,0.054304284334046514,0.23303279669189594,0.20974204547181352,0.17077841329335758
ALLE,0.023296019175696167,0.1526303350441719,0.13697271224465216,0.11731585116648231
AMAT,0.1948629439145791,0.44143283058080207,0.38668606427935526,0.2708733704006384
AMCR,0.004900622675102299,0.07000444753801217,0.06135829827072108,0.06122995674208124
AMD,0.16913220504858295,0.41125686018421986,0.39217308179322313,0.3349624681369119
AME,0.06509850591213653,0.25514408853065074,0.2249065994545481,0.18025576978869484
AMGN,0.008779944417440505,0.09370135760724337,0.07850163309640994,0.07710614710924023
AMP,0.07699171375630222,0.2774738073337774,0.24619592319322053,0.20224278642736576
AMT,0.034371881998025586,0.1853965533606965,0.1598051187031365,0.13544944552540802
AMZN,0.038484104869239776,0.19617365997819325,0.1654049556369748,0.13795729182656316
ANET,0.5732741359288981,0.757148688124663,0.6456135664360574,0.3679550803648245
ANSS,0.08895439097637287,0.2982522271104993,0.2521056253443291,0.18761582855517256
AON,0.02771600453529648,0.166481243794298,0.13478088107582512,0.11093513754601818
AOS,0.015225188308602046,0.12339038985513437,0.0996314702725513,0.08742577836614933
APA,0.06671581819730774,0.25829405373974007,0.2332727915102743,0.34655473673486303
APD,0.0034973917605058695,0.05913875007561345,0.04126975621499595,0.039740636547903725
APH,0.02416036360264842,0.1554360434476136,0.11891997132388164,0.09887363438287894
APTV,0.08308624281967145,0.28824684355543506,0.25093242337289756,0.19186381007458284
ARE,0.008116486840513068,0.09009154699811225,0.0773837059455409,0.0704316796172337
ATO,0.016472859931111777,0.12834663973439966,0.11329793269789493,0.10080160512547061
AVB,0.005446471554993502,0.0738002137869092,0.06792741079689868,0.06470264174824937
AVGO,0.12000760395935635,0.34642113670986696,0.31906611405045704,0.23466390650895283
AVY,0.05526207654971166,0.23507887303990477,0.18842440703836957,0.15040041917480457
AWK,0.009239836083141256,0.09612406609762851,0.07500297948186847,0.06788585027446002
AXP,0.04223664613844069,0.20551556179141445,0.18503729802455596,0.15877714665681247
AZO,0.048591931064308445,0.22043577537302889,0.18862377637516148,0.2606633780298056
BA,0.24196084674623472,0.4918951582870426,0.41766240616976513,0.28223142904746445
BAC,0.06094895193940318,0.24687841529668644,0.23556379238704872,0.21686549684150577
BAX,0.049230798393071006,0.2218801442064409,0.19303350746712597,0.15688384440199138
BBY,0.05791514613946265,0.24065565885609808,0.2080440343132342,0.17918273706107934
BDX,0.014849045890542334,0.1218566612481334,0.09846142953941323,0.08672403564685523
BEN,0.014902845115494265,0.12207720964821511,0.11573349871527831,0.10975830919935896
BIIB,0.009738767553116565,0.09868519419404598,0.08159489786956126,0.09602898145245864
BIO,0.06622323468238453,0.25733875472300033,0.23480247498513493,0.1898138585202403
BK,0.011329412201618773,0.10643971158180941,0.08994876513163805,0.08433708347279795
BKNG,0.02925411684840811,0.17103834905777157,0.15502853485870316,0.1318750731630103
BKR,0.016351572260779643,0.12787326640380953,0.10282955516906042,0.13692860910140178
BLK,0.023662859722042618,0.15382736987299309,0.11856358472415386,0.10259429775576691
BMY,0.005858257773300335,0.076539256419829,0.05918628555905449,0.05807510655543012
BR,0.024373142632613327,0.15611900151042898,0.11839769807067632,0.10042060895406893
BSX,0.027130462313407804,0.16471327303349845,0.14870332015023635,0.1298667051851796
BWA,0.04785009602376953,0.21874664802864874,0.1876025474675148,0.1639447929918815
