,mse,rmse,mae,mape
A,0.0065735750364640634,0.08107758652342868,0.06818698350372558,0.07122667748447421
AAL,0.01630686754825005,0.1276983459103917,0.09504274226768201,0.13392429302697895
AAP,0.008850491644430893,0.09407705163551254,0.08078784295539757,0.0938914506494663
AAPL,0.029705713518933346,0.17235345519870887,0.15574828898358387,0.2012971641524567
ABBV,0.01729566025203684,0.1315129660985442,0.12123438729485664,0.1474776144249872
ABT,0.02695335056791507,0.16417475618351035,0.1519118957166848,0.19005748620264723
ACN,0.010612600432641693,0.10301747634572346,0.0869577644386371,0.08053848605086408
ADBE,0.013721525401727224,0.11713891497588333,0.10555814782277588,0.09774297741054012
ADI,0.011554333164793248,0.10749108411767577,0.09385347587764443,0.11507372701196053
ADM,0.04171628320211225,0.2042456442671722,0.18606979907789067,0.2589770221017051
ADP,0.004141800115639438,0.06435681871907155,0.05432701427977703,0.053318833499974516
ADSK,0.00878408222592223,0.09372343477445878,0.07994057670392012,0.08517189856545292
AEE,0.0380463424802376,0.1950547166316098,0.17299895607552604,0.151264467330475
AEP,0.02160872302354809,0.14699905790020593,0.12196943560716117,0.10789652028026504
AES,0.034866138991066255,0.1867247680171708,0.16964720876364184,0.2272605004885907
AFL,0.006704296537777046,0.08187976879411084,0.06796738323692648,0.06594066141381866
AIG,0.010873127782580802,0.10427429109124071,0.08880475217786028,0.10318598067333838
AIZ,0.021045475023659,0.14507058634905629,0.13423012646730326,0.1279203701236328
AJG,0.010600154239987588,0.10295705046274192,0.08462451524235844,0.0992453005332665
AKAM,0.06535864097515741,0.255653360969805,0.2294072384193301,0.3399284465035762
ALB,0.05258667148830438,0.22931783944626807,0.17792842294929206,0.1657048179953058
ALGN,0.02803466288025479,0.16743554843656944,0.12961556096111987,0.11358759402110304
ALK,0.012034249836165028,0.10970072851246261,0.09807667103650804,0.10596422300273795
ALL,0.0032956200677613737,0.05740749139059617,0.044848896964403584,0.050176412235337135
ALLE,0.004398157350951469,0.06631860486282465,0.05477943993122194,0.0530042882446679
AMAT,0.02941946117903814,0.17152102255711438,0.13351735286696945,0.13110163598893418
AMCR,0.009338249268560481,0.0966346173405808,0.08734099351555122,0.0913971793083275
AMD,0.3958047909438261,0.6291301860059062,0.3995953667035767,0.2530600605833979
AME,0.01311987519562217,0.11454202371017447,0.09639614980817192,0.1140705321650846
AMGN,0.0031003788441522043,0.05568104564528403,0.046340616003976945,0.05387016970473236
AMP,0.04700723833614455,0.2168115272215584,0.19910515181396685,0.26668881070285416
AMT,0.008627606352521851,0.09288490917539755,0.07301258941872336,0.06951817887188756
AMZN,0.09731649564768972,0.31195591939838185,0.28130409799867667,0.23700986619008724
ANET,0.02738597226257693,0.16548707581734873,0.15304897813205018,0.2057320971987014
ANSS,0.0030044254971001425,0.05481263993916132,0.046383381464628025,0.05016974422499327
AON,0.005314848791143807,0.07290300947933362,0.061445907130808025,0.0673523122153981
AOS,0.01577356025350035,0.12559283519970538,0.1000374604949443,0.0916424619947207
APA,0.02108374754214128,0.1452024364194392,0.11566697272110693,0.1702354793025736
APD,0.0031125151948851143,0.05578992019070393,0.039397754068240774,0.04380854144327427
APH,0.004470872551974491,0.06686458368953246,0.05027617348899882,0.056320146491392616
APTV,0.02247273066751032,0.14990907466698045,0.12700635879479677,0.16528104065347154
ARE,0.008889174735856728,0.09428242007848933,0.06735837735130513,0.06823328605319168
ATO,0.08394943537853085,0.2897402895327656,0.2583256975395742,0.20483201478303378
AVB,0.0058146974409564265,0.07625416343358851,0.06777589093996797,0.06547656551764554
AVGO,0.011149918050960777,0.10559317236905413,0.08898171110421796,0.08975520198359664
AVY,0.016930516191061343,0.13011731702990706,0.10479884789670081,0.09259389918870234
AWK,0.10378931269944802,0.32216348753303503,0.2739204630084694,0.20840497423169826
AXP,0.03537987214681144,0.18809538045048166,0.16284372467046201,0.2126737837956736
AZO,0.009865697085380534,0.09932621549913463,0.09313302249787772,0.08947178962480361
BA,0.008856658927916875,0.09410982375882379,0.08093216421273389,0.09214552897978236
BAC,0.028548358888991314,0.16896259612408693,0.14251865765674923,0.186718860569757
BAX,0.010126618158802413,0.10063109936198855,0.07588337475754683,0.07450997470449494
BBY,0.007674914493231882,0.0876065893254148,0.07346540606416846,0.08163122507016236
BDX,0.008718239745762428,0.09337151463782961,0.07187309950845525,0.06735679668471266
BEN,0.056976513685957075,0.23869753598635465,0.230592184157757,0.3270563542160175
BIIB,0.06551943968952652,0.2559676536000721,0.24904568723598572,0.3843964064401461
BIO,0.006922987975884742,0.08320449492596384,0.07394992886260489,0.0825642839778882
BK,0.01137344137785792,0.10664633785488332,0.09110235893385948,0.10807888073948663
BKNG,0.00641656772340517,0.08010348134385402,0.06848255955170372,0.07297699417610541
BKR,0.05247661685166366,0.22907775285187268,0.21519352644536124,0.3064567311271166
BLK,0.004613810293138322,0.06792503436243755,0.054146303455974466,0.06181365314300582
BMY,0.004365869397878436,0.06607472586305929,0.05640443644005212,0.05877714022573824
BR,0.014890570929157625,0.12202692706594567,0.09571533739299287,0.08790738227780216
BSX,0.022511812183858327,0.15003936877985832,0.10457161792072214,0.0893951368333071
BWA,0.10371330965275767,0.32204550866726533,0.30805773723827246,0.5368158535176895
BXP,0.003017430620575685,0.05493114435887609,0.04083418409315746,0.04293078081477161
C,0.03917912169991384,0.19793716603991743,0.1725660880529344,0.2376993162986868
CAG,0.00339935354639744,0.058303975391026636,0.045262045465280044,0.045153454606107264
CAH,0.004660830901068414,0.06827027831398093,0.05740293977363008,0.06380679463984447
CAT,0.018009421000839347,0.13419918405429798,0.11858393498459187,0.14964746070680282
CB,0.014239493332187202,0.1193293481595672,0.10475056054993705,0.09504992327916126
CBOE,0.010310420740833206,0.10154024197742098,0.09124701942796849,0.08662560202450094
CBRE,0.04773754800542431,0.21848924002207595,0.19310605671468314,0.26185341578046717
CCI,0.010446453887670121,0.10220789542726198,0.07952253437114948,0.07256237073611686
CCL,0.003364557742909276,0.05800480792925079,0.04877856943848096,0.0529228441422656
CDNS,0.014277724560607843,0.11948943284076564,0.103115246112596,0.09623451084665256
CDW,0.01873026561641606,0.13685856062525303,0.12397997260480391,0.11580386485693682
CE,0.004566826679925132,0.06757830036280235,0.054221255800090185,0.06245623974326029
CF,0.18100798895518927,0.42545033664951926,0.38910018880892044,0.8116502676582359
CFG,0.02956123733801721,0.17193381673777036,0.15140010105254656,0.19551209045661203
CHD,0.008150986975349316,0.09028281661174133,0.07243833103491444,0.06817944957579478
CHRW,0.007826154270524936,0.08846555414693866,0.07932806053633866,0.07767562918648006
CHTR,0.02068470746007395,0.1438217906301891,0.10875371386405978,0.09703406730543344
CI,0.009862492116055095,0.09931008063663575,0.08946934293977526,0.11324515114788325
CINF,0.05648376947634049,0.2376631428647288,0.20341210626597456,0.16776018419372687
CL,0.0026574084539403168,0.05155005774914628,0.041534069705025774,0.040783803051205755
CLX,0.023192256868070648,0.1522900419202472,0.14371052217051974,0.13202049824440973
CMA,0.029424176174484073,0.1715347666640325,0.15420361356724166,0.2057159545687384
CMCSA,0.002848640108249963,0.053372653187282744,0.043303195456175156,0.046215802180095
CME,0.0018851441605051554,0.043418246861258177,0.033206307771252934,0.03362955166008904
CMG,0.06417495634328702,0.2533277646514235,0.22857847957319438,0.37456106264243216
CMI,0.03701987364724706,0.1924054927678705,0.17407485551553784,0.240983217604221
CMS,0.04012996396227341,0.20032464641744263,0.17132740520626696,0.14568738354001906
CNC,0.026958722776263308,0.1641911166179928,0.15459790642273782,0.20894453837934604
CNP,0.016354297164186186,0.12788392066317872,0.10164795045918479,0.09528242215347758
COF,0.030481275258315736,0.1745888749557535,0.16108941736313664,0.21280024921924184
COO,0.02700171209978729,0.16432197692270895,0.14547343647479394,0.1869127064265551
COP,0.05290099332485694,0.23000215939172602,0.20705536411658115,0.3172300809298053
COST,0.008478001209950575,0.09207606208972327,0.07844014013551069,0.0724670628659119
CPB,0.04773044725760296,0.2184729897667054,0.18742680727751143,0.15425809796071993
CPRT,0.03351927617109629,0.18308270309097005,0.13274830417575897,0.10836635845061442
CRM,0.0061860343842881586,0.07865134699601882,0.06513834626194279,0.06596049380753054
CSCO,0.0048085864639861135,0.06934397208111252,0.05402312745224391,0.0597848794734877
CSX,0.035859478429825314,0.18936599068952512,0.18148321948159796,0.24639643491354205
CTAS,0.007358897926285954,0.08578401906116287,0.06349713658089032,0.058318473217711234
CTSH,0.006186171652754083,0.07865221963018007,0.06961819044451172,0.07981980932628141
CVS,0.006632007558340345,0.08143713869200185,0.07378725441978815,0.08551095907305839
CVX,0.007261763183879002,0.08521597962752644,0.07114904041994127,0.08302223749032907
D,0.003049497438174663,0.055222254917511863,0.041382388077621866,0.04142897702342934
DAL,0.011198919806491028,0.10582494888489684,0.0925687171870475,0.09849097862420399
DD,0.004817089258760455,0.069405253826785,0.05546270935848956,0.061556510925760574
DE,0.022261290485500455,0.14920217989526982,0.14538602961775612,0.17720248621181584
DFS,0.009362076211765085,0.09675782248358572,0.07616081456354855,0.08972222537661781
DG,0.012132514933131146,0.11014769599556382,0.0968707803399391,0.09947616423173697
DGX,0.0064873147185182485,0.08054386828628389,0.06910673005036477,0.07589748174596173
DHI,0.011629372481117516,0.10783956825357525,0.09630426242782425,0.09613201952806924
DHR,0.08805369473549587,0.296738428140839,0.1498220310606743,0.1031680241063546
DIS,0.0140024861284738,0.11833210100591386,0.1064659641142506,0.13007825359503114
DLR,0.11553218952404015,0.3399002640835105,0.27513546203838696,0.20089396125484663
DLTR,0.010607145515370169,0.10299099725398414,0.08021017849489494,0.08460039118157481
DOV,0.008659610634651517,0.09305702893737537,0.07976952075392502,0.09994875989932064
DPZ,0.013881560731664922,0.11782003535759494,0.087233085203574,0.07987389737962168
DRI,0.0022063206718137295,0.0469714878603364,0.03651354926179054,0.039181877415199205
DTE,0.018530811810982543,0.1361279244350054,0.11251916353671662,0.10213009328781328
DUK,0.007156175924612963,0.08459418375167978,0.06797937639933609,0.06436135090113103
DVA,0.013886573524444352,0.11784130652892623,0.10631155926426393,0.12621219394745042
DVN,0.12909286159518263,0.35929495069536205,0.33913145831202257,0.7389384325271551
DXC,0.125549280818845,0.3543293394835446,0.2283065733843657,0.15608819032089485
DXCM,0.016832881423210922,0.1297415948075671,0.10910298707069908,0.15082351500964308
EA,0.00502102470287843,0.07085918926207405,0.060205438852710055,0.06540867604262932
EBAY,0.008864163285680958,0.09414968553150328,0.0835363812066057,0.09494800315308388
ECL,0.002509034500588872,0.05009026353083872,0.041159892621438765,0.04312747316860415
ED,0.03214023059732836,0.17927696616500502,0.1563645831220902,0.13945686479447655
EFX,0.02359881040355812,0.15361904310194788,0.1220559944957142,0.10545474616309515
EIX,0.028487622855185146,0.1687827682412667,0.13461424882229134,0.11409822251530226
EL,0.0024258258459130978,0.049252673490005575,0.04098817136407613,0.04284234898140767
EMN,0.013193473227198745,0.11486284528601381,0.10313545347896151,0.12650610632012632
EMR,0.010304572250074555,0.10151143901095361,0.08486775521644241,0.10907675481418881
EOG,0.01229891714746394,0.11090048308039033,0.09075600021922109,0.11372572496396194
EQIX,0.06876743363272936,0.2622354545684648,0.22663628947894723,0.18247661638602164
EQR,0.004572432949790421,0.06761976744850888,0.05692766261045082,0.054919974203959436
ES,0.02033539131755056,0.14260221357871888,0.1266441667151767,0.11474510131169272
ESS,0.0021517564267974298,0.04638702864807607,0.038447441483214294,0.038855615635970044
ETN,0.019140201546078657,0.13834811724804447,0.12322587386161683,0.1619342672010721
ETR,0.008246860304021202,0.09081222552069299,0.07745333341771227,0.07634748347890882
ETSY,0.1165949712700325,0.34146005808883784,0.32052821257606656,0.7640963313158119
EVRG,0.09983510493310739,0.3159669364555529,0.26877337970820675,0.2106681645088878
EW,0.06748160633844885,0.2597722201053239,0.20583983414473578,0.16568812297742777
EXC,0.008780815025089877,0.09370600314328788,0.08214109807726487,0.08976595874611489
EXPD,0.002408390185448349,0.049075352117415816,0.04070564892260804,0.04121985385963459
EXPE,0.007268787771053012,0.08525718603761803,0.06851446563149889,0.07388644443054727
EXR,0.04593541165284748,0.2143254806429872,0.2015985441629721,0.17851180104135153
F,0.009711782858009074,0.09854837826168969,0.08467286881010895,0.09775507840527307
FANG,0.012373565313576088,0.11123652868359425,0.09274083577082023,0.0957742331377874
FAST,0.006258701580527812,0.0791119559897732,0.06801789613006543,0.06752035192202419
FCX,0.12770880354612796,0.3573636852649244,0.33814122154793197,0.910842834521975
FDX,0.01702375878366241,0.1304751270689644,0.11594265943220987,0.1457161571214176
FE,0.002370082132883747,0.04868348932527071,0.04146048897787216,0.044380134567013965
FFIV,0.027288319025696214,0.1651917644003363,0.14296521626109204,0.19014060846788403
FIS,0.00988404534085453,0.09941853620353967,0.08298060860276392,0.08339541680227026
FITB,0.020433191616591448,0.14294471524541033,0.12065415573933613,0.14903875706978667
FLS,0.01918453308047514,0.1385082419225482,0.12708421733529754,0.1693044997963744
FMC,0.0407749784390565,0.20192815167543257,0.18855292155243308,0.2747768989676011
FRT,0.018759247087996124,0.13696440080545064,0.12325482687570177,0.10907089100595019
FTI,0.06397150083301545,0.2529258801171115,0.23623181263902948,0.3749455995060848
FTNT,0.05507346490611814,0.23467736342927953,0.21166310638646327,0.33711065551800845
GD,0.00287301411929882,0.053600504841827934,0.04353271884181045,0.04815519981771854
GE,0.017724686720760913,0.13313409300686624,0.12423787003009014,0.11152189147865685
GILD,0.04015504113615974,0.20038722797663464,0.1797103647786838,0.24349457275667302
GIS,0.012568641000587934,0.1121099504976607,0.07932579745656011,0.0707817256605971
GL,0.0038596946683225816,0.06212644097582431,0.04649655236301042,0.052981371501871155
GLW,0.005733121850964794,0.07571738143230254,0.06557801692175273,0.07531413659159615
GM,0.006583255167098941,0.08113726127433031,0.0736107504386641,0.08502094048709942
GOOG,0.04130525371930349,0.20323693984928895,0.1937966160517425,0.1787998518829937
GOOGL,0.035656532704766035,0.188829374581303,0.18050026481616363,0.17032487572233934
GPC,0.005619135771643845,0.07496089494959252,0.0637952697193408,0.06311489544174553
GPN,0.05888523980228592,0.2426628109173013,0.21241969712137992,0.17659924727851087
GRMN,0.017479670518609734,0.13221070500761176,0.11288026347254147,0.13535697957634377
GS,0.04500425133467694,0.21214205461123672,0.1951212320329792,0.26344764927558145
GWW,0.00885078350386194,0.0940786027950136,0.0795788931385102,0.09354961715117849
HAL,0.02088743566663209,0.14452486175960208,0.11806301476437688,0.15574855063178367
HAS,0.004750785648619645,0.0689259432189335,0.05723786832754035,0.05947603953212621
HBAN,0.021068630064135726,0.1451503705270356,0.12130328346587481,0.14916655110532592
HBI,0.018444228838518158,0.1358095314715361,0.12159663777260525,0.1506162350620196
HCA,0.027732003921360986,0.16652928847911705,0.1533986586276038,0.2025463647782781
HD,0.017219062094004752,0.1312214239139507,0.12049246488691365,0.10921413010975398
HES,0.033988429365803194,0.18435951118888114,0.15592718525561258,0.22417738636160184
HIG,0.0030551356517169747,0.055273281535629624,0.04425854131463137,0.04969250426783462
HII,0.046355911328848545,0.2153042297049655,0.16922262166936614,0.13861295966835457
HLT,0.04361916853312302,0.20885202544654197,0.1939258902650325,0.2677815947231442
HOLX,0.006833489958791113,0.08266492580769133,0.06960515865662331,0.08373678590621844
HON,0.004405268534336234,0.06637219699796168,0.05446771825533662,0.0521680690292213
HPQ,0.0216837808160364,0.14725413683844812,0.1227213175322022,0.16722975014721764
HRL,0.08730549180556793,0.2954750273806027,0.2672517570566621,0.21005223236057033
HSIC,0.015131887601365532,0.12301173765688188,0.10606255476045547,0.09446595752779414
HST,0.03277946114544923,0.18105099045696832,0.1702675672318434,0.2251370078803887
HSY,0.006870329253450959,0.08288744931200959,0.05377665894190896,0.050296239144457126
HUM,0.008771107495443048,0.09365419101910522,0.08299088008489362,0.10354184694562157
IBM,0.016078300843469007,0.12680023991881484,0.11265685040908187,0.13820235987358442
