,mse,rmse,mae,mape
A,0.003865858006369452,0.06217602436928122,0.048634428543098046,0.05466990367167595
AAL,0.013420324186599646,0.11584612288117219,0.09978944760470965,0.13134297773032277
AAP,0.012558086478998242,0.11206286842214169,0.08231904355058989,0.07703446494611665
AAPL,0.010088795463341517,0.1004429960890331,0.08632172177035682,0.0837157230443247
ABBV,0.007764459806802815,0.08811617222055673,0.07550860997013015,0.08751586553821307
ABT,0.0051122300036702,0.07149986016538913,0.05906523799213609,0.0573847365243009
ACN,0.022243368357953132,0.14914210793050073,0.1336054880496731,0.11950269749028268
ADBE,0.020762219665602932,0.14409101174467107,0.12337975129493664,0.10885782555862011
ADI,0.01733022424105292,0.1316443095657876,0.11457452216996955,0.10513068857780042
ADM,0.02346732304983106,0.15319047963183308,0.11466297025997989,0.15365668897673307
ADP,0.0017288475171041882,0.04157941217843499,0.033682486483335015,0.03475416841494616
ADSK,0.012167831949918079,0.11030789613585275,0.0876359853341871,0.10553166206452379
AEE,0.003947570553054928,0.0628296948349658,0.049576736181732105,0.057872327607127884
AEP,0.00263643337550789,0.051346210916754995,0.04453216565066125,0.05066442228795122
AES,0.027430469376310645,0.16562146411715675,0.12464988021660448,0.17065056554337305
AFL,0.0032765181170691686,0.05724087802496716,0.051001619117502055,0.04995193015248963
AIG,0.010767387703658819,0.10376602384045955,0.09122161918355864,0.08477756926178186
AIZ,0.020002891976384236,0.14143158054827867,0.11992261232194817,0.10872041875494597
AJG,0.005516677759252931,0.0742743411902989,0.05256360179891157,0.05950811023535875
AKAM,0.02620781729999709,0.1618882864817498,0.15119735695545586,0.14835477706980582
ALB,0.017695402306092244,0.1330240666424397,0.1114036693248204,0.13779035918450958
ALGN,0.006388267642464964,0.07992663912904735,0.06496901830174875,0.06578704644455573
ALK,0.04747298745183899,0.2178829673284238,0.19316255034367394,0.17813664130157691
ALL,0.006524587328192937,0.08077491769226966,0.06593547347441778,0.07540297827574502
ALLE,0.016890094959757483,0.12996189810770495,0.12189642618086696,0.10947197818987614
AMAT,0.045992139029809115,0.21445777913101943,0.1901137375761699,0.2742577042442
AMCR,0.004948881011159087,0.07034828364046337,0.05270242296020308,0.061113726947525836
AMD,0.035930452560321256,0.18955329741347487,0.16461152358865547,0.2260300901341573
AME,0.003141555157727497,0.05604957767662034,0.048629545306809865,0.0489515600809385
AMGN,0.001993370319650475,0.04464717594261114,0.034853015544561924,0.03813174444782516
AMP,0.013056084425610378,0.11426322429202836,0.08689714852249662,0.10635574631229205
AMT,0.0027421979669272865,0.0523660001043357,0.04544824672854573,0.05032843003869269
AMZN,0.39665867219152184,0.6298084408703347,0.5527586905101555,0.3473673704543045
ANET,0.006628967416073266,0.08141847097602156,0.06582868202781346,0.07878581802968215
ANSS,0.008896778808304143,0.09432273749369313,0.08642774833499893,0.08080031614695718
AON,0.0034529366011341804,0.05876169331404755,0.048950295374131175,0.048416521208494455
AOS,0.07196761660165761,0.26826780761332064,0.252128664951215,0.20445291704188767
APA,0.04720746391625373,0.21727278687459625,0.1797506629570733,0.30484134542279595
APD,0.0042702846027772405,0.06534741466023916,0.051538814242072725,0.054745679006965246
APH,0.004237948815624276,0.06509953007222306,0.05410793313032641,0.05442798545686612
APTV,0.02178753874601973,0.14760602543940993,0.13493402595538054,0.12039129415574543
ARE,0.0032346933890537045,0.05687436495516855,0.04806004979922845,0.05107598632814415
ATO,0.00613308184488097,0.07831399520443948,0.058588043592470516,0.05671589011332251
AVB,0.0037771982250671856,0.06145891493564774,0.050119514041734786,0.050347122345892115
AVGO,0.09067684798948784,0.30112596697974725,0.28645785945259017,0.23291436493624554
AVY,0.03645816183425443,0.1909402048659591,0.17166907132785642,0.14835035889392048
AWK,0.0038160939988042524,0.06177454167215045,0.04812437311945174,0.04766059840059703
AXP,0.029197233293903162,0.17087197925319167,0.1591900476576963,0.2023230070433629
AZO,0.03598968298112689,0.189709469930014,0.17541243151742916,0.1514648770968857
BA,0.014678048993519748,0.12115299828530761,0.11050474260837582,0.10080213596072315
BAC,0.004263324174131191,0.0652941358326396,0.05157269125249926,0.05873914312299565
BAX,0.003580145358691776,0.059834315895577646,0.05237062185722677,0.05751284282125138
BBY,0.009974957321186733,0.09987470811565224,0.07957913212869404,0.09453502747114309
BDX,0.003604320452808539,0.06003599297761751,0.050022824920149866,0.04904697393747298
BEN,0.04463889400723146,0.21127918498335668,0.17560518096800296,0.25215264682949223
BIIB,0.02766723230275758,0.16633469963527628,0.1555509291438525,0.16161879317529734
BIO,0.03095210992336626,0.17593211737305461,0.16316993687102144,0.1406389342466589
BK,0.004751502488594764,0.06893114309653339,0.05750656505626652,0.05656309975952035
BKNG,0.011969031824490998,0.10940307045275739,0.09117289908334109,0.08723144540083738
BKR,0.013430343919260032,0.11588936068190225,0.09520284427018406,0.11681723782762458
BLK,0.004805309322791035,0.0693203384497727,0.05563243632326597,0.06078419784447922
BMY,0.009356442002861877,0.0967287030971773,0.086808020575818,0.08206099333411691
BR,0.03361761935288488,0.18335108222447144,0.1752907662538027,0.15368371743644357
BSX,0.06804850216453583,0.2608610782860023,0.25416063579992354,0.21492268585237656
BWA,0.03337041821798693,0.18267571874222072,0.1544031687407118,0.2054432709657347
BXP,0.00335941699809586,0.05796047789740747,0.050098683541618456,0.056731193017370035
C,0.004300925639333749,0.06558144279698144,0.04444480724784993,0.04954357444598338
CAG,0.02028962847976149,0.14244166693689558,0.1202027633215531,0.10525890796655908
CAH,0.004296171681423588,0.0655451880874835,0.05621516347636282,0.05381023726691837
CAT,0.032061201817499926,0.1790564207659137,0.16269562245325647,0.2313248051192856
CB,0.0024941336565171774,0.04994130211074975,0.040459963340128746,0.043837904853100414
CBOE,0.004396469339229681,0.0663058771092705,0.05547863183509504,0.05848552840534238
CBRE,0.008276937115619375,0.09097767372064079,0.07798670462743733,0.07620158861692836
CCI,0.0035383283683204114,0.05948384964274262,0.05273345334056394,0.05349285504992226
CCL,0.019612032964311486,0.14004296827870896,0.12344277998404436,0.11226212123259946
CDNS,0.009493582955426589,0.09743501914315299,0.07715897336949293,0.07162352570637387
CDW,0.024174701323639063,0.1554821575732697,0.12975764429770956,0.11444438498775152
CE,0.013849420738429229,0.11768356188707592,0.09863396359129126,0.09157019311005693
CF,0.022779658986430577,0.150929317849219,0.12067277093683461,0.15433067288838523
CFG,0.005376427898755835,0.07332412903509891,0.05959078283658175,0.057944072509024204
CHD,0.008962857288079168,0.09467236813389199,0.08869372680688954,0.08515776287813645
CHRW,0.008241232950463554,0.09078123677535768,0.0758042055665317,0.08866112769383232
CHTR,0.01341840425184698,0.11583783601158552,0.10743277252909433,0.09896171447192045
CI,0.09158008315044557,0.3026220136580377,0.2848864643519991,0.22657624449621253
CINF,0.009982403928931707,0.09991198090785562,0.07621746247287163,0.07002801252882587
CL,0.0018035115608864244,0.042467770849038265,0.03327189505713449,0.03548276175292128
CLX,0.018742883152575638,0.13690464985739395,0.115001470280313,0.10358207780900339
CMA,0.006574180092761985,0.08108131777889396,0.059513720684106444,0.06672984627776359
CMCSA,0.004675053072610805,0.06837435976015281,0.0564877957802109,0.05449315842501916
CME,0.009862210363325862,0.09930866207600353,0.09247138130146457,0.08773370495597557
CMG,0.017529424960140195,0.1323987347376862,0.09641553156814611,0.12436073145202395
CMI,0.041620937041103895,0.2040121002320791,0.1587856824568489,0.22691284996502004
CMS,0.0018989192924569868,0.04357659110642992,0.036188316448171005,0.03805108960240603
CNC,0.07499372757735336,0.2738498266885582,0.24650640971660173,0.20235448369809814
CNP,0.029515295870765835,0.17180016260401454,0.1617927520416263,0.21123337547301216
COF,0.006506550595358286,0.08066319232065072,0.0568269381904813,0.06304632666668615
COO,0.013798592128062627,0.11746740879096051,0.1008115803444096,0.11195346806355481
COP,0.034094625586652196,0.1846473005127673,0.1474246565381635,0.21415117482699783
COST,0.010341345874472817,0.10169240814570583,0.08732507850678295,0.08009920882207622
CPB,0.012293774728250462,0.11087729581952503,0.09421288477181726,0.08724185517245191
CPRT,0.0015373246872831872,0.039208732283551165,0.03166962614660018,0.032646522624317095
CRM,0.03900205408727572,0.1974893771504577,0.18363767633423794,0.16051618241958387
CSCO,0.003599541719240676,0.05999618087212449,0.05027149260333205,0.050540533400642455
CSX,0.029392593903038593,0.1714426840172499,0.13666017976597095,0.18637609193731636
CTAS,0.01928307819399064,0.13886352362658325,0.13013549748265157,0.1193439232868312
CTSH,0.02829911568279861,0.16822341003201252,0.15784758542208463,0.1396189312361209
CVS,0.008817030332976787,0.093899043301712,0.08078401570122425,0.07796440746499521
CVX,0.024901522951895388,0.1578021639645521,0.13249052161710947,0.1750526465744012
D,0.0033577832523862695,0.057946382565146115,0.05050905507186238,0.0571593093730445
DAL,0.0032736768765543483,0.05721605436024358,0.045069819565030984,0.049678953150819834
DD,0.005571125550731581,0.07463997287467072,0.06586659000692446,0.06910819816229503
DE,0.007157751569502531,0.08460349620141316,0.07251921450971813,0.07858100298528996
DFS,0.015248590575820934,0.12348518362872905,0.11394901436756066,0.1361498865994257
DG,0.008759919971494032,0.0935944441272773,0.07860259546773861,0.07448373119314548
DGX,0.007005795438802528,0.08370062985905499,0.07056072646559136,0.06877912040292093
DHI,0.032272387484203795,0.17964517105729225,0.1589971949856162,0.13919134282183357
DHR,0.0038228594605305326,0.06182927672656807,0.047790455393757064,0.04570119067608938
DIS,0.030823325191756522,0.17556572897851255,0.16267599978962463,0.14012181534420795
DLR,0.004057592205925521,0.06369923238097552,0.04956916835781082,0.05028130590302401
DLTR,0.017979152461363647,0.1340863619514067,0.11868674615784017,0.10855640221875525
DOV,0.015503096169142094,0.12451142987349433,0.10145426289043517,0.13370987697317935
DPZ,0.016723779071064693,0.12932045109364834,0.12153680280967645,0.11357581487681916
DRI,0.031810635831543185,0.17835536389899573,0.16684985346719702,0.14900796336218822
DTE,0.0029863457637116803,0.054647468044838825,0.04690442820338793,0.05349721615277347
DUK,0.010758827315379468,0.10372476712617612,0.09578576847072384,0.11481586348796619
DVA,0.00440299903411333,0.06635509802655204,0.055424810734028454,0.05734770053758421
DVN,0.05895991860907503,0.2428166357749712,0.1872987998790524,0.3313030350676252
DXC,0.007067704069048604,0.08406963821171472,0.06890196478985035,0.06458855782623235
DXCM,0.1597320664333943,0.3996649427125105,0.35993259708304465,0.2772154672116477
EA,0.16837393515428944,0.41033393127340745,0.3926839056731871,0.293347790358926
EBAY,0.016436266377932815,0.1282040029715641,0.11060539559385821,0.09938134882857155
ECL,0.004602640461730317,0.06784276278078832,0.06104640693262626,0.060270920944860897
ED,0.002344992094492541,0.048425118425178285,0.041886119984485666,0.04658688040617756
EFX,0.05741922702457176,0.23962309367957788,0.22702315327139522,0.18909293801709554
EIX,0.004475630996539133,0.06690015692462263,0.058663241485716625,0.06641843299466367
EL,0.01865438602554092,0.13658106027389347,0.12920294255302614,0.11667562809315286
EMN,0.006911635122862574,0.08313624433941295,0.06652601228646089,0.082984430477479
EMR,0.029272562002288383,0.1710922616668807,0.1493203524308651,0.1964515183795261
EOG,0.01655823753519411,0.1286788154095075,0.09956134729534265,0.13355312572031164
EQIX,0.06211866782688118,0.2492361687774894,0.21468087251704446,0.17223569357523905
EQR,0.004124562086997725,0.06422275365474238,0.05484351342361705,0.05557719972363389
ES,0.0027887479105150274,0.05280859693757284,0.042665441966074115,0.0485425210367173
ESS,0.0066487439231572906,0.0815398302865372,0.07520857182788392,0.07490775332168725
ETN,0.0184114476897975,0.13568878984572566,0.10956629168990356,0.13360240311807653
