,mse,rmse,mae,mape
A,0.003707031036494566,0.060885392636449064,0.04775557243653398,0.05364838290660648
AAL,0.01792489964890977,0.13388390362142033,0.11692211353309842,0.155468849513216
AAP,0.011840900219762553,0.10881590058333641,0.08225968207818483,0.07776445014719145
AAPL,0.009747690289887648,0.09873039192613209,0.08489860654866219,0.08507226133216911
ABBV,0.007438952251560743,0.086249360876245,0.07415458446814416,0.08580000523467478
ABT,0.006014508074502374,0.07755325959946735,0.06435185906263796,0.06389832372362689
ACN,0.022131438911632245,0.14876639039659545,0.13498647879110554,0.12043271850538949
ADBE,0.02179830356982852,0.14764248565310908,0.12830104924065458,0.11301415807490842
ADI,0.0158816963784534,0.1260226026491018,0.10976739851634919,0.10090422564222962
ADM,0.025451969871579543,0.1595367351790162,0.11877052591899842,0.16217383570866406
ADP,0.0016316282744562216,0.04039341870226165,0.03304133943430187,0.03416978649171202
ADSK,0.012552242561300631,0.11203679110587125,0.08979009581694654,0.10893078446602385
AEE,0.00421026924631235,0.06488658756871368,0.05153608374644571,0.06004493185422726
AEP,0.0030911913853341427,0.0555984836603854,0.04890939846476033,0.05556217757345157
AES,0.025905742941123768,0.16095261085525692,0.11852469871617327,0.16476857047647742
AFL,0.0035159549652213763,0.05929548857393264,0.05268946336830841,0.05149591945775494
AIG,0.012489474281142781,0.11175631651563495,0.09902419068278108,0.09167128840837195
AIZ,0.02226897248553275,0.1492279212665403,0.12628029258039358,0.1131077076041903
AJG,0.00608334457351492,0.07799579843501135,0.05747305684278448,0.06544419600330825
AKAM,0.03003763158056029,0.17331367972713604,0.16178599743154734,0.16366470156566784
ALB,0.012601851326737603,0.11225796776504375,0.09328135948345592,0.11496360979710898
ALGN,0.006474436591939295,0.080463883773649,0.06515944742989038,0.0655257815333225
ALK,0.0391294346908082,0.19781161414539897,0.1703536585264938,0.15642036217995797
ALL,0.007791390178506101,0.0882688516890647,0.07342110242051693,0.08479466966819003
ALLE,0.015421651139090706,0.12418394074553564,0.1169664873364236,0.10756562688971792
AMAT,0.05023289772950679,0.22412696787648467,0.201794738015365,0.2919128735390767
AMCR,0.005358211829634946,0.07319980757922076,0.05230394048698896,0.061505516898381275
AMD,0.031403471896979555,0.1772102477199881,0.15596127177420965,0.23498910077614746
AME,0.004258331120864264,0.06525588954925267,0.05874773718937114,0.05954457786394354
AMGN,0.0017544506928533418,0.041886163501248734,0.032099100399360044,0.03495081609882291
AMP,0.017386975627714803,0.13185968158506528,0.09835603224978928,0.124931033543446
