,mse,rmse,mae,mape
A,0.07702611949194814,0.2775357985773153,0.24033669025138818,0.18470957395917134
AAL,0.011959714541809847,0.10936047979873646,0.0958896922771522,0.09709285262438185
AAP,0.06693445762742033,0.2587169449947574,0.2125336833413603,0.3663048627897983
AAPL,0.09116748605787166,0.30193954040150434,0.27226848243059293,0.20557984652462982
ABBV,0.06823341137921426,0.2612152587028833,0.18017402060057253,0.13391030657467143
ABT,0.03640303516719862,0.19079579441695937,0.15680243762617538,0.13155612385520352
ACN,0.009335358190539104,0.09661965737125704,0.06843328947481718,0.061366666700283484
ADBE,0.11123224746033623,0.3335149883593483,0.28114831272896623,0.2047134536112957
ADI,0.03758829160435305,0.19387700122591398,0.18014062805995473,0.16004609707308323
ADM,0.002963587111395992,0.0544388382627329,0.04306384617302141,0.04762532345836885
ADP,0.019571897741192945,0.13989959878853458,0.12740819194804054,0.11522053165910962
ADSK,0.12882036099816574,0.3589155346292018,0.3098946262251266,0.23409460028491605
AEE,0.022019102184297347,0.14838834922020444,0.1301578548412506,0.112291432441535
AEP,0.013778928653725049,0.11738368137746,0.09931087575557082,0.08911196113985446
AES,0.005133394863772335,0.07164771359766015,0.06584554360674202,0.07542982324449568
AFL,0.009350494259834587,0.0966979537520551,0.07277331328790419,0.06468214679276856
AIG,0.0015388445008217974,0.03922810855524132,0.03159714488365754,0.032897688378894646
AIZ,0.011480854276771231,0.10714874836773051,0.09951002316195519,0.09162775601342772
AJG,0.023311247313683826,0.15268021258068717,0.13363437380883814,0.11362422429459744
AKAM,0.026066587612216183,0.16145150235354325,0.1418867466865579,0.19328318333243508
ALB,0.12025787704768003,0.34678217521620114,0.3015495823955996,0.22700969285497336
ALGN,0.54905041673059,0.7409793632285517,0.5683561726403891,0.3108669617834704
ALK,0.020905916929768203,0.14458878562934335,0.12733347973753237,0.13113438835029892
ALL,0.056358428235678666,0.2373993012535603,0.21328265717106595,0.17080066464745067
ALLE,0.022218105446813362,0.14905738977592947,0.13341533480440168,0.11467869336626935
AMAT,0.1944300557038148,0.4409422362439493,0.38356770998829987,0.2683697857249942
AMCR,0.005626024742962198,0.07500683130863614,0.06498188946782273,0.06558373317056308
AMD,0.20729909775747318,0.4553011066947599,0.43792848393853073,0.3662128469379915
AME,0.06315926125332909,0.2513150637214751,0.21988331770189787,0.17710574605764742
AMGN,0.007468469598920159,0.08642030779232483,0.07064435606600201,0.06967981946318297
AMP,0.07629758204554939,0.2762201695125636,0.2457749583033349,0.20383704894924354
AMT,0.03287502644720828,0.18131471657647727,0.15522685040325682,0.13218937660643618
AMZN,0.035225520559556765,0.18768463058960572,0.15787308129935118,0.1328645009500299
ANET,0.5585634396445589,0.7473710187347105,0.6352875379906839,0.364748713692289
ANSS,0.08486053268499412,0.291308312076731,0.24366346120263202,0.18225425213669916
AON,0.02753940459927549,0.16595000632502396,0.1329923699662976,0.10957767685370466
AOS,0.015257266019076508,0.1235203061001571,0.09919925858107324,0.08734645674991262
APA,0.05950849302472008,0.24394362673519487,0.21842285582073034,0.3229597242993573
APD,0.003672694058002289,0.06060275619146615,0.043225028610782666,0.041778520888782596
APH,0.023992167561923555,0.15489405270030077,0.11842048707104634,0.09910402263544689
APTV,0.07948403571439011,0.2819291324329398,0.24241862584152513,0.18589722611801918
ARE,0.007702876392914829,0.08776603211331152,0.07532831131830753,0.06892717298238565
ATO,0.01591332259046507,0.12614801857526367,0.10993600326322575,0.09796313937228253
AVB,0.005339269029235128,0.07307030196485524,0.06709936823262218,0.0639402578695994
AVGO,0.11981395830579146,0.34614152929949255,0.31578516543652424,0.23151889559338373
AVY,0.04901440384867439,0.22139196879894807,0.1763026272961282,0.142208513110793
AWK,0.008477637932293537,0.09207408936445441,0.07141661538658135,0.06501352886457587
AXP,0.044223260234141686,0.21029327196594208,0.19063296947258557,0.16412939812359606
AZO,0.046317292587482455,0.2152145268969603,0.18183082113575574,0.2520659902410733
BA,0.2402255357358634,0.4901280809501363,0.41727036246425847,0.28393149205001966
BAC,0.06997376049604628,0.26452553845715215,0.25502452991271113,0.23612509103788362
BAX,0.04634608861463558,0.21528141725340713,0.18586052711862955,0.15184078903129317
BBY,0.06086817832681282,0.24671477119705018,0.21667611514345883,0.18907837275982595
BDX,0.013479389658455106,0.11610077372031206,0.09264049887325472,0.08205566915150557
