,mse,rmse,mae,mape
A,0.015376649481416352,0.12400261884902412,0.10496192192645369,0.0966544044883456
AAL,0.025523728481159254,0.15976147370739685,0.13432782725495523,0.17788733143853777
AAP,0.0045361457422172175,0.06735091493229485,0.05241935387543546,0.0695801319051361
AAPL,0.008459251765961155,0.09197419076002329,0.07627950789071584,0.09119665056729251
ABBV,0.005609677439535088,0.07489777993729246,0.06257151602885519,0.06247525613842407
ABT,0.011081906278278549,0.10527063350373905,0.08953015700695093,0.10368098820851869
ACN,0.008359687893103235,0.09143132883811345,0.08233445110647641,0.07706857103027617
ADBE,0.009903258718807874,0.09951511804147084,0.07866899912855589,0.07493149463421732
ADI,0.01840805802766967,0.1356762986953494,0.09996085905123975,0.09173781683009967
ADM,0.015641127578327328,0.12506449367557257,0.10810693147147117,0.11398514514229119
ADP,0.0091859827119533,0.0958435324471782,0.0677209357028385,0.061285863189008465
ADSK,0.023034737033632242,0.15177199028026298,0.12147257903741182,0.12143379705251059
AEE,0.024196148290304146,0.15555111150456027,0.14383370412734905,0.12378129830578079
AEP,0.018923551394663354,0.1375628997755694,0.12703491223927343,0.11302593939755436
AES,0.04089460384501352,0.20222414258691646,0.18666260302128387,0.1687614917198049
AFL,0.015595583992070962,0.12488228053679577,0.11187316945708345,0.1032132100564947
AIG,0.00921959632332664,0.09601872902369954,0.08263124064400938,0.09314695398229318
AIZ,0.007699874661996879,0.0877489296914605,0.06845746806160093,0.06876844580087403
AJG,0.0268368912321395,0.16381969122220777,0.1449498459813937,0.12704341466656674
AKAM,0.011070873093832295,0.10521821654938034,0.07907156182729468,0.08491360929231558
ALB,0.23035485631126018,0.4799529730205452,0.43545520539785815,0.3029593144340088
ALGN,0.08933657775283865,0.298892251075264,0.259938566898847,0.19815101532443022
ALK,0.01842849076410726,0.13575157739086224,0.1164800672406934,0.14385842837058976
ALL,0.011391734225683663,0.10673206746654758,0.09223504833030835,0.08398619410045041
ALLE,0.0033037340282647816,0.057478117821174186,0.04449762559872563,0.045142898543893126
AMAT,0.23954247414420363,0.4894307654246958,0.4159229826728665,0.2786130990367248
AMCR,0.03917743637823581,0.19793290878031325,0.1867329001319378,0.15609959991972822
AMD,2.1361246577414525,1.4615487189079441,1.159168037218352,0.49725852886397254
AME,0.01565062195416672,0.12510244583606958,0.1174192275935153,0.14033329635434028
AMGN,0.0055471842693274875,0.07447942178432569,0.06417882684737748,0.06747906004607752
AMP,0.014244621657825416,0.11935083434071761,0.1051002956804664,0.13126873003143785
AMT,0.0124515369051338,0.11158645484615863,0.09684246437237154,0.09089930657435319
AMZN,0.02227914439668085,0.14926199917152674,0.133233395891982,0.12953069471637746
ANET,0.027034450929468493,0.1644215646728509,0.13232447305259554,0.13152784554785948
ANSS,0.0026384868095816506,0.05136620298972517,0.043990703681194725,0.04803163006201874
AON,0.023713089844995046,0.1539905511549168,0.14209634955667824,0.12481642231689864
AOS,0.034545693594270885,0.1858647185300935,0.15564808837034072,0.13494031502486076
APA,0.05472186440698264,0.23392704932731195,0.20782748798631545,0.19172485612219411
APD,0.013770053632696214,0.11734587181787101,0.10083870697996204,0.09234855734202797
APH,0.02689787498184564,0.16400571630844346,0.13945414055575545,0.12106745692513006
APTV,0.03026384882704902,0.17396507933217234,0.16613850106566877,0.2170190608500683
ARE,0.032775013451349054,0.18103870705279868,0.15824964737347708,0.13818698279121489
ATO,0.031596304844158686,0.1777534946046313,0.17015003442729087,0.1461115649634229
AVB,0.002800559769908645,0.05292031528542366,0.041422846063262804,0.0439508859854407
AVGO,0.043368543724969025,0.20825115539888134,0.18413456563931946,0.16118684645885029
AVY,0.02321130646575788,0.15235257288853996,0.13913214274113275,0.12225371525177141
AWK,0.05811961125462003,0.24108009302847888,0.2289071370995498,0.18859648457147954
AXP,0.012037912549019234,0.10971742135604187,0.09570776044874359,0.11383828818087643
