,mse,rmse,mae,mape
A,0.004294135509854791,0.06552965366805162,0.05179257105183857,0.05820390765021858
AAL,0.025654606464334054,0.16017055429864147,0.14581239436264812,0.19457378343925158
AAP,0.01127920528900355,0.10620360299445378,0.0834890143198198,0.08107736229599402
AAPL,0.007322953896763765,0.0855742595455185,0.07023319715236978,0.0823629898865319
ABBV,0.006887543006532258,0.08299122246679017,0.07314427370618398,0.08392640316380384
ABT,0.00630813973665276,0.07942379830159699,0.06304662874877726,0.06733927377509571
ACN,0.019049361446107284,0.1380194241623522,0.12396395868123314,0.11005237669518757
ADBE,0.01592755272462114,0.12620440849915324,0.104282046882703,0.09583701953930301
ADI,0.01023373940000636,0.10116194640281671,0.08550801670347051,0.08259100564753709
ADM,0.027627307826142054,0.16621464383784618,0.12422458511316331,0.17371324027916774
ADP,0.001717462653083841,0.04144228098311965,0.03167708088334171,0.03414125479491497
ADSK,0.014884924335668574,0.12200378820212335,0.09695465304397244,0.12393769758275174
AEE,0.004693155169471552,0.06850660675782703,0.05469965336670917,0.06344574472871728
AEP,0.0041297762423683874,0.06426333513262743,0.056475428593608795,0.06405732791425527
AES,0.02392844627917148,0.1546882228198756,0.11771209060653168,0.16414028731845304
AFL,0.0023334197149492315,0.04830548328036095,0.043000672969954426,0.042785285213059215
AIG,0.012292615743972918,0.11087206926892326,0.09883088041444558,0.09181312420995832
AIZ,0.025755249454996125,0.16048442122211154,0.13269716559915357,0.11728315060392727
AJG,0.007567352253843727,0.08699052967906178,0.06532420039106414,0.07515584365985388
AKAM,0.023036481269583898,0.15177773640947442,0.14029742398739256,0.16367680064425955
ALB,0.010145911588016542,0.10072691590640777,0.0843333263377504,0.10339046529105847
ALGN,0.006199082787724128,0.0787342542209179,0.06501282740310961,0.06549834458620832
ALK,0.03167606415801741,0.1779777069130216,0.14775166259348638,0.13396090576330752
ALL,0.01029128349135708,0.10144596340592897,0.08724813017488693,0.10065633615498495
ALLE,0.010565509443561948,0.10278866398373873,0.09347635675570537,0.08761740632564452
AMAT,0.06167508511953156,0.2483446901375819,0.2300195822095527,0.3329429499802309
AMCR,0.00680374926432226,0.08248484263379703,0.061081218528421945,0.07242832670508442
AMD,0.04223347852112648,0.20550785513241698,0.18050339839871773,0.28192344687327997
AME,0.0045135030104145055,0.06718260943439534,0.05863397293220158,0.060504825357232304
AMGN,0.0021777362724260257,0.04666622196435046,0.03555673797951747,0.038773495136436256
AMP,0.02651258091536898,0.1628268433501337,0.12411669371561457,0.16660138795109952
AMT,0.0031442655739025243,0.056073751202345326,0.0458426373463655,0.05072429066663165
AMZN,0.2817004464588815,0.5307546009775906,0.4705507468595692,0.3295828217999556
ANET,0.015309259337698427,0.12373059176169177,0.09145866468999331,0.08890156791541119
ANSS,0.005695726121710303,0.0754700345946012,0.06594771637862791,0.06264128578437678
AON,0.00233872682573264,0.04836038487990599,0.041629970279514435,0.044630081016126956
AOS,0.040708750463735115,0.20176409607196003,0.18682357563564161,0.16537487358046513
APA,0.05736795369836296,0.23951608233762292,0.20347864117114395,0.31640922712799613
APD,0.005660251373002471,0.07523464210722658,0.06003839076011084,0.07004743004767719
APH,0.0036557406954274207,0.06046272153507003,0.04941327178192028,0.05293524593520654
APTV,0.014583484758934817,0.12076209984483881,0.10890348535103032,0.10788658276710303
ARE,0.0046529062648986074,0.06821221492444449,0.043340258005003476,0.050662145668746224
ATO,0.011534455678293507,0.10739858322293412,0.08072523525057251,0.07501380236763802
AVB,0.002162084833458113,0.046498223981762066,0.03839289511244597,0.03887743337245504
AVGO,0.03861339794132257,0.19650292094857666,0.1855697009510809,0.18007214108844802
AVY,0.02784143268526378,0.16685752211172195,0.1505001622570882,0.13026458316834877
AWK,0.0067926817570003704,0.08241772720113295,0.06385451491057184,0.061725465697408485
AXP,0.031283636481800096,0.1768718080469584,0.15138371253678562,0.20957503678103132
AZO,0.027563013159032264,0.16602112262911686,0.15546514757095423,0.13763938591012165
BA,0.005204746425909385,0.072143928545023,0.06118977620621974,0.0686867479391215
BAC,0.008677374263460241,0.0931524248930764,0.06308171892175032,0.07785707532047953
BAX,0.0031394804796914685,0.05603106709399232,0.04803415561964475,0.052691082591689725
BBY,0.01511555187637767,0.1229453206770297,0.09913290084639634,0.12131789291343463
BDX,0.0015019090781262555,0.03875447171780639,0.02949505597544619,0.029517309347871782
BEN,0.05163927157635249,0.22724275912854183,0.19216861771356314,0.28690062688989787
BIIB,0.02994570935473562,0.17304828619415918,0.1574532028704026,0.21173408564505378
BIO,0.024961260464047084,0.15799133034457014,0.14701159312542406,0.13294322329765063
BK,0.006575662653071643,0.08109045969207256,0.07002139326753912,0.07045675128491147
BKNG,0.013010568649568136,0.11406387968839275,0.09690811561761477,0.09556758421820304
BKR,0.02065749704760115,0.14372716182963174,0.11542568603440627,0.14954013848714637
BLK,0.00694887477096075,0.0833599110541797,0.06325838465899675,0.07436321653509026
BMY,0.007650058693540994,0.08746461395067719,0.07659927781946443,0.07217707971580917
BR,0.01470710625843509,0.12127285870480291,0.11327749751864001,0.10977520368074313
BSX,0.03396432488257461,0.18429412601212933,0.1801849439351087,0.172911579300026
BWA,0.0475275829926947,0.21800821771826562,0.179524546588886,0.28153795888765537
BXP,0.008744529016066194,0.09351218645752112,0.08095441736967417,0.09542940650036918
C,0.009693784750527734,0.0984570198133568,0.06514648610021624,0.07841914090138097
CAG,0.02118738480937944,0.14555887059667452,0.1283343079663888,0.11207964313977259
CAH,0.0021870670115280424,0.046766088264126204,0.04050402972879562,0.041615566251123594
CAT,0.02160806181580601,0.1469968088626621,0.12153651008728891,0.17081465491859413
CB,0.0027106228504808804,0.05206364230901331,0.04188703420451845,0.045383971043591126
CBOE,0.004600163585487774,0.06782450578874699,0.059084536412367106,0.06314752116264938
CBRE,0.013766740872991777,0.11733175560346729,0.09229443986972685,0.10087034352261058
CCI,0.001230776319855736,0.03508242180716343,0.02697912317099499,0.0273757143817415
CCL,0.015538390432128213,0.12465308031544271,0.1080867198273727,0.09792189518448179
CDNS,0.010994770594931352,0.10485595164286743,0.08677287123082197,0.08013313054446392
CDW,0.01445945490713773,0.12024747359981303,0.0956871671758991,0.08881779778321705
CE,0.01733382702548065,0.1316579926380493,0.11073093819886683,0.10192680802599911
CF,0.04057265530260228,0.20142655063968673,0.1437956053958649,0.2248700834311913
CFG,0.008328105138001132,0.09125845241949444,0.06812647595882489,0.07273792257676086
CHD,0.0030818209773669316,0.05551415114515335,0.04772756542600976,0.04723334468099147
CHRW,0.008625966569991702,0.09287608179715433,0.08102643381704397,0.0944220793878842
CHTR,0.006788008430010929,0.08238937085577805,0.07244971161035009,0.07169335931829109
CI,0.05981296266154667,0.24456688790910897,0.23193082198937146,0.2009087143407585
CINF,0.011808993423050817,0.10866919261249168,0.08477426424781297,0.0763200796662076
CL,0.00234661476744185,0.048441869982917156,0.0400733454611698,0.04311577030049016
CLX,0.01651830805503316,0.12852357003691253,0.10182914946345467,0.09032474057545288
CMA,0.011713658398832831,0.10822965581961735,0.07978941776773486,0.09297606050323978
CMCSA,0.0028541600928991546,0.05342433989203006,0.042658664315671016,0.041805475364638384
CME,0.0033161517652729212,0.057586037936924614,0.049052958988867024,0.04883062162516884
CMG,0.026810887844970696,0.16374030610992119,0.1258215651707023,0.16862106083515951
CMI,0.04649987511186146,0.21563829695084652,0.17205920552317655,0.25145505042485633
CMS,0.0029500322667253436,0.05431419949447238,0.04447493555111359,0.04737666242010543
CNC,0.03673193773921145,0.19165577930031605,0.1581028791492387,0.14127324329173374
CNP,0.0240230982183875,0.15499386509919513,0.14713842612849826,0.18552742191012325
COF,0.008939789436683186,0.09455045973808475,0.0696719451198079,0.07918255635136445
COO,0.016545224773169893,0.12862824251761312,0.11510456180506647,0.1292322725729013
COP,0.04999041233580727,0.22358535805326624,0.17569531629162724,0.2697857973270663
COST,0.005099844238004255,0.07141319372499913,0.05611803834698272,0.05408338361167647
