,mse,rmse,mae,mape
A,0.023559223281873758,0.15349014066666875,0.13007672802357967,0.11970755299141725
AAL,0.026508245024838124,0.16281352838397098,0.133552240778285,0.18092779579004362
AAP,0.030953341071852283,0.1759356162687143,0.17136000023677428,0.2259488118955092
AAPL,0.015528264768038697,0.12461245831793342,0.10623818705972228,0.1292450658366664
ABBV,0.004663396601534901,0.0682890664860408,0.0564024446927023,0.05750273298832489
ABT,0.008276977072983712,0.09097789332021111,0.07446901313139434,0.08602355270897576
ACN,0.007919539938537383,0.08899179702948684,0.07829562901518693,0.07399247437492316
ADBE,0.013514505069012285,0.11625190350704923,0.09688195727854615,0.08968510515330715
ADI,0.006421599746766283,0.08013488470551564,0.06714529635772722,0.07270020198039967
ADM,0.014293127414397134,0.11955386825359159,0.09061416260776034,0.11603571508360598
ADP,0.0026385435630651368,0.05136675542668757,0.04161080159608644,0.041562960570938876
ADSK,0.02352920099117118,0.1533923107302683,0.12233264846167866,0.12131209557840858
AEE,0.02120775926880727,0.1456288407864571,0.12834598532650365,0.1119219954769058
AEP,0.019654246414321005,0.14019360332882883,0.12507856240831444,0.11009354393031368
AES,0.013427084411545337,0.11587529681319196,0.10041575283424198,0.1055686791919209
AFL,0.013518863103034372,0.11627064592163566,0.09933738023586175,0.09285507472796549
AIG,0.007717743144341558,0.08785068664695546,0.07146943999305527,0.08253580528286586
AIZ,0.00498485675224099,0.07060351798771071,0.05628594094034569,0.05768242942155271
AJG,0.013387083105798576,0.11570256309087788,0.09947744966667704,0.09292191825443137
AKAM,0.050888483862229154,0.2255847598181871,0.2168653576969586,0.31339747783634736
ALB,0.2103108221853784,0.45859657890718986,0.3914212447990009,0.27277094972774274
ALGN,0.0793827318331121,0.28174941319035984,0.2316793013399128,0.1841628603329818
ALK,0.019533385510248854,0.139761888618639,0.11694073436546865,0.14235880227810932
ALL,0.007616679846362672,0.08727359191853325,0.07779259498336491,0.0726667181528472
ALLE,0.004569239431526435,0.06759614953180718,0.054807762319357564,0.05433637386253759
AMAT,0.20512788819921543,0.4529104637775721,0.37280180024011483,0.26324438751388035
AMCR,0.03132132665559484,0.17697832255842758,0.1574278998214757,0.13327280077689616
AMD,1.8162587570477233,1.347686446117094,1.0440185067170746,0.4391930840370499
AME,0.021054606268243726,0.14510205466582382,0.1360036363850417,0.1626527346187419
AMGN,0.004487133590768786,0.06698607012483107,0.054049832820988554,0.05499504812004063
AMP,0.025214850458833347,0.158791846323523,0.14430896301774335,0.18217444916051387
AMT,0.013840318867124684,0.11764488457695338,0.09876433436543644,0.09261694505389377
AMZN,0.034862151132973904,0.18671408927280744,0.15635138520629668,0.14443578767952653
ANET,0.014131501137167303,0.11887599058332722,0.09724584210199465,0.10236890418056703
ANSS,0.004232661704638732,0.06505890949469359,0.05663560216962674,0.06253736039019964
AON,0.01659216578426851,0.12881058102604967,0.11184391659217302,0.09835326785593089
AOS,0.03167737687697312,0.17798139474948813,0.14324742056288678,0.12873003745565764
APA,0.03168297552416612,0.17799712223563088,0.15336731738976356,0.15461963289985411
APD,0.005063917915614447,0.07116121075146521,0.057755516508984354,0.05711283549652827
APH,0.013817586531720065,0.1175482306618014,0.09421276014540311,0.08610376407591357
APTV,0.024417428423054607,0.1562607705825573,0.14557001753096266,0.18804863177572906
ARE,0.020510868911680916,0.14321616148913124,0.11623651344158294,0.10853914604840242
ATO,0.044170196360221674,0.21016706773474686,0.19368357333086061,0.16289178837022875
AVB,0.0015065889456355593,0.038814803176566014,0.03219335419137784,0.03332092096709638
AVGO,0.05594474592418093,0.23652641696897395,0.20698557990855354,0.16854458920206938
AVY,0.026677305390110772,0.16333188724223685,0.1421710137174382,0.12490069470229488
AWK,0.07643721020321875,0.2764728019231164,0.24888942612032916,0.1943590958984465
