,mse,rmse,mae,mape
A,0.027984143098677878,0.16728461704137018,0.13036667252450088,0.10889797014337313
AAL,0.08367303168970312,0.289262911016437,0.27282158616996777,0.2268599668105995
AAP,0.0451536456857346,0.2124938721133732,0.15989129062362778,0.23382745320044734
AAPL,0.09192242457085004,0.30318711148538297,0.2702228875464001,0.21590375371213227
ABBV,0.006990490905083127,0.08360915562953095,0.055670825438868685,0.052620235726180596
ABT,0.007174183661722352,0.08470055290092475,0.06649087912117789,0.0651165363380095
ACN,0.004160863457892727,0.06450475531224599,0.05457524409914573,0.05177439670254315
ADBE,0.0770970509207059,0.27766355706269036,0.23511761421089544,0.18090150968078406
ADI,0.057373795932974765,0.23952827794015213,0.22241929231440755,0.18203571490724615
ADM,0.00196076878974192,0.04428056898620342,0.03735468533385586,0.03777960883396276
ADP,0.011177320283897212,0.10572284655597017,0.09254050672379144,0.08422374021301846
ADSK,0.2037335819021396,0.4513685654785229,0.40449756794905906,0.2920061555511779
AEE,0.00440997317909205,0.06640762892237646,0.055578580661396926,0.05268586857119114
AEP,0.0029770055815779204,0.05456194261184182,0.04502570347993459,0.048033801915125754
AES,0.005588805338647551,0.07475831283976084,0.06794065515648766,0.07537480648152743
AFL,0.002209731315598669,0.0470077793093725,0.036384332866014564,0.035302307094109836
AIG,0.011834398779981548,0.10878602290727218,0.09998443017075585,0.09283451067604775
AIZ,0.012851141686631285,0.11336287613955146,0.09934181970739399,0.08974465186840118
AJG,0.016507790839926144,0.12848264801102965,0.11634262236901427,0.10281494910113552
AKAM,0.02653323101565744,0.1628902422358609,0.14671676679461454,0.14715103009507238
ALB,0.05463635717179792,0.23374421313007498,0.19486361387123297,0.1547089040283136
ALGN,0.1925991055466007,0.4388611460890571,0.32375921274207503,0.21565291040755122
ALK,0.09140820715434733,0.30233790227880347,0.27749866868673945,0.22140151573469008
ALL,0.03449080995620089,0.18571701579607855,0.15577172360484903,0.12625419496217355
ALLE,0.005327200792084813,0.07298767561776998,0.06343038131350869,0.06200911834598148
AMAT,0.15121985226906434,0.3888699683301146,0.343626665920608,0.2562315426339605
AMCR,0.0039092741799617034,0.06252418875892517,0.054516566376726326,0.054208255572657627
AMD,0.5044353176591946,0.7102360999408539,0.6397795257850155,0.4011319861373295
AME,0.027945125374969054,0.16716795558649705,0.13549818341947095,0.11436813785007484
AMGN,0.004658812761329263,0.0682554961986891,0.057005073277663444,0.06240607360086816
AMP,0.08343889327610793,0.28885791191537047,0.2626278003313413,0.2041027648899561
AMT,0.01207649601915678,0.10989311179121637,0.08949884722124325,0.08282301857766072
AMZN,0.02908458408019377,0.1705420302453145,0.14273700561910294,0.12053874728353549
ANET,0.4464120448425826,0.6681407373020917,0.5722249823281854,0.3537094594976016
ANSS,0.03196303892927644,0.17878209901798456,0.13292045326231305,0.10975260703777404
AON,0.015594682160511497,0.12487866975793543,0.0943709977106448,0.08058771178759898
AOS,0.013508627205436956,0.1162266200379111,0.10037847584581769,0.09086777018286418
APA,0.022997335164233676,0.15164872292318743,0.1347441923541511,0.15311232674960845
APD,0.0011964578278965562,0.03458985151596572,0.028640606747683733,0.02867876453143083
APH,0.030082053693568023,0.17344178762215298,0.16395094724511936,0.14158939791304045
