,mse,rmse,mae,mape
A,0.0037046717079031112,0.060866014391473926,0.04769022262287532,0.053649872679292256
AAL,0.01973399188618751,0.1404777273669656,0.12353938166898998,0.16486624824941
AAP,0.011983629582148428,0.10946976560744262,0.08336843252353016,0.07973876052576989
AAPL,0.008263191921009447,0.09090210075135474,0.07801704336780815,0.08438229433466245
ABBV,0.0072809775949714845,0.08532864463339075,0.07399989853591953,0.0853995091592447
ABT,0.0064398066701127675,0.08024840602848612,0.06586804393296242,0.0661436447805379
ACN,0.02187017136343184,0.1478856699056127,0.1331598893716934,0.11859053119007659
ADBE,0.020963265454881728,0.1447869657630884,0.12414826571449107,0.11043430364577174
ADI,0.014717568020525151,0.1213159841922125,0.10516675700455347,0.09713850829709601
ADM,0.026119025142773884,0.16161381482649892,0.12011517811147729,0.16562645862581815
ADP,0.001587645316384474,0.03984526717672343,0.03208270526400915,0.03386503635950191
ADSK,0.013598176941722835,0.11661122133706874,0.09286595982352427,0.11372497103349213
AEE,0.004209328320448248,0.06487933662151801,0.051660809491010186,0.060112666921355376
AEP,0.003187019549951281,0.05645369385568389,0.049788289054885956,0.05652701185646409
AES,0.025146016030984153,0.15857495398386265,0.11720615924350505,0.16357263167330824
AFL,0.0032972203507407663,0.057421427627156456,0.050524780293232555,0.04975590108679993
AIG,0.013178608761243934,0.1147981217670565,0.10162390222119048,0.09408415595012917
AIZ,0.023624598749471756,0.15370295621578575,0.12929252668023913,0.11555641638523
AJG,0.00643407664887352,0.08021269630721511,0.058798317660546225,0.06728569463639628
AKAM,0.026282924910856143,0.16212009409957837,0.15092603366117915,0.16487559060918988
ALB,0.011425738528234027,0.10689124626569768,0.08953774270667617,0.11008786461528845
ALGN,0.0065652520540412885,0.08102624299596575,0.06511334796407536,0.0654689295645742
ALK,0.037700902777895534,0.19416720314691546,0.16518982243614158,0.1511460204210323
ALL,0.008173714482504847,0.09040859739264208,0.07485876073470851,0.08663076843383462
ALLE,0.013790372951115943,0.11743241865479882,0.10881277171019507,0.10170929745737001
AMAT,0.05294163535710461,0.23009049384341068,0.20814787857305286,0.3021656872017058
AMCR,0.005672656230840999,0.075317038117819,0.05431146042244271,0.06407474249254819
AMD,0.03332786309277773,0.18255920434965126,0.1596369877597972,0.24616786822685296
AME,0.004674319994020019,0.06836899877883264,0.06123735744525795,0.06231105628754422
AMGN,0.0019370903720958073,0.04401238884786655,0.03353565801967666,0.03649138284110648
AMP,0.01971666429073966,0.14041604000519192,0.10327060325451082,0.13598379376601258
AMT,0.0028689123547125444,0.05356222880643172,0.04460358366766821,0.0497927247970241
AMZN,0.3024726717632517,0.5499751555872789,0.486149442648321,0.3393147126038291
ANET,0.01243342256376124,0.11150525800948241,0.08185112102879269,0.08401508600326321
ANSS,0.00757639782453455,0.08704250584935241,0.07833879701934444,0.07400449656551375
AON,0.0026589294593591935,0.05156480834211637,0.044558396501868325,0.04640575698812009
AOS,0.051714607522312835,0.22740845965423723,0.21256311722229196,0.1867783954372472
APA,0.04558165382654042,0.2134986038046629,0.17822835248942534,0.3025107868830414
APD,0.004554166611639226,0.0674845657290556,0.053203570735686455,0.05966232153774836
APH,0.003973510717315388,0.06303578917817551,0.05276322560421985,0.0547678219217874
APTV,0.018248465429472463,0.13508688104132266,0.12382074801274373,0.11947044416908185
ARE,0.0030792602864156905,0.05549108294506146,0.038122160026011695,0.04287119171136342
ATO,0.00915283353275349,0.09567044231503004,0.07198180255732478,0.06812539761377301
