,mse,rmse,mae,mape
A,0.006132940022344961,0.07831308972544092,0.06662661137629053,0.0703643916252398
AAL,0.016160897450659184,0.1271255184872777,0.09317900564305466,0.1325617618816515
AAP,0.009491878894022105,0.09742627414625947,0.0799012815276116,0.08502481816060678
AAPL,0.030133964011435383,0.17359137078620984,0.15744799715360192,0.20328739633115012
ABBV,0.015488824608688256,0.1244541064356185,0.11347061024952411,0.1383338162346789
ABT,0.024485397327518654,0.1564781049460871,0.14320534743572066,0.17948336363017117
ACN,0.011947221100819137,0.10930334441735594,0.09207683771775643,0.08535569377459234
ADBE,0.015911383230049043,0.12614033149650847,0.11344100424132764,0.10255822418701867
ADI,0.011532533132616653,0.10738963233299877,0.09480153198326245,0.11616802260985226
ADM,0.04290002900274562,0.20712322178535564,0.18870605050015102,0.26264244708958917
ADP,0.004001994105881168,0.06326131603026583,0.053285630554953146,0.05247309239613347
ADSK,0.008292951203384144,0.0910656422773383,0.07692513141073239,0.08376752919742785
AEE,0.04191057939833918,0.20472073514507313,0.18241495462280297,0.15632902089726058
AEP,0.024040557129422217,0.15505017616701444,0.12962654217981373,0.11231135812661924
AES,0.03486236791374604,0.18671466978720777,0.16894523003177284,0.22658872137678812
AFL,0.0066285097003072856,0.08141566004342951,0.0672649548922991,0.06526135229532251
AIG,0.00918547264492639,0.09584087147415965,0.0807613535166692,0.09388764703361932
AIZ,0.027070826893499492,0.1645321454716357,0.15339730134503538,0.14306403807167567
AJG,0.01016426691755212,0.10081798905727152,0.08173830338277564,0.09609548150969763
AKAM,0.06269672494435417,0.25039314076937924,0.22206882031008865,0.3304353111087495
ALB,0.04650888735623224,0.21565919260776303,0.170470303358695,0.16571456966017942
ALGN,0.025078858469388315,0.15836305904278408,0.12423177159917415,0.11039202459000161
ALK,0.01464196776956919,0.12100399898172452,0.10624982091592451,0.11035419701537974
ALL,0.0033377032174361334,0.05777285883038967,0.04484860541489368,0.05029982341274619
ALLE,0.004505221818310303,0.06712094917617228,0.05601310547004629,0.05402184182871307
AMAT,0.02616943360201632,0.16176969308871275,0.12851167150460502,0.12975100844089357
AMCR,0.009393324693228945,0.09691916576832955,0.08712260196675817,0.09113762279497681
AMD,0.33488684938974433,0.5786940896447313,0.36733714025596886,0.24427793378464707
AME,0.012017635803808099,0.10962497801052504,0.0917072434753132,0.10623274026847362
AMGN,0.0025635743186846467,0.05063175207994136,0.04223432126445284,0.049049397160986656
AMP,0.045113859167116833,0.21240023344412037,0.19320983942734982,0.25886513496289193
AMT,0.009101949097893136,0.0954041356435513,0.07534825357055248,0.07114540599848396
AMZN,0.10258496719707484,0.3202888808514508,0.2912394669560424,0.24804364432550746
ANET,0.022452657018754787,0.14984210696181094,0.13574853939428483,0.183255881390278
ANSS,0.0024186080866232212,0.049179346138630405,0.04203376355661456,0.04523234927645554
AON,0.004978422206802877,0.07055793510869544,0.06003215063920119,0.06561269640863245
AOS,0.014689958930621019,0.1212021407839854,0.09699797655685358,0.08949377860719619
APA,0.024002787676723623,0.15492833077498647,0.12482940242842323,0.1862961541595205
APD,0.0029443505147958337,0.05426186980556267,0.03799923167532581,0.042262722829892796
APH,0.004296305315876123,0.06554620748659776,0.04831784202353769,0.05433001222133213
APTV,0.022381615829982302,0.14960486566279288,0.12592294434939266,0.16359976685369554
ARE,0.008099308916380422,0.08999616056466199,0.06458436216912032,0.06569398432563907
ATO,0.09230913656239065,0.3038241869278854,0.2706213526359484,0.2082288845042439
AVB,0.007287180951097524,0.08536498668129414,0.07664481402898535,0.07265981913813581
AVGO,0.010257592821470556,0.10127977498726266,0.08660402854287479,0.08819507897329024
