,mse,rmse,mae,mape
A,0.011049476953734275,0.10511649230132385,0.08090524016056354,0.07595416563213853
AAL,0.018941946692516747,0.13762974494097105,0.10513338239527033,0.13312274570375818
AAP,0.011429900616464771,0.1069107132913478,0.09837076340001966,0.11670285913160232
AAPL,0.019415989005729536,0.13934126813593142,0.1195602317750322,0.15532323022268194
ABBV,0.014108975834545368,0.11878120993888455,0.1059961767641036,0.12926137412323227
ABT,0.02237887843998059,0.14959571664984458,0.1369602132754457,0.17171164307810038
ACN,0.012320873401155143,0.1109994297334682,0.09650524465722805,0.08884305724320513
ADBE,0.017687547397940883,0.13299453897788768,0.12002821518809416,0.11018246034348757
ADI,0.005263939492097745,0.07255301159909039,0.059312717496260214,0.0715878553356608
ADM,0.02904710008511463,0.17043209816555868,0.14860927789686676,0.2058243562364492
ADP,0.007719633659722132,0.08786144580942276,0.07717239027258777,0.0727735419190543
ADSK,0.01778468560186562,0.13335923515777084,0.1130277926307152,0.1068044565746686
AEE,0.03980099024812266,0.19950185524982633,0.18145208740825008,0.15836312620723364
AEP,0.024245693765343607,0.15571028792389927,0.13403107477124485,0.11838647125132898
AES,0.02445839393468927,0.1563917962512397,0.13461116211233295,0.18225524538586202
AFL,0.010613164974524162,0.10302021633895049,0.08267768267931455,0.07737204357270733
AIG,0.01107896785221151,0.10525667604580485,0.08785189304053853,0.10220931503603158
AIZ,0.01736096172970952,0.13176100230990018,0.11958323633127757,0.11236041759554105
AJG,0.0076259925431944224,0.08732692908372779,0.07085968174609253,0.08161244079709352
AKAM,0.06482056797293376,0.2545988373361783,0.23644117638677664,0.3432919556708481
ALB,0.09707596829810025,0.3115701659307262,0.23185491561218635,0.18273389146616534
ALGN,0.049927349672407355,0.22344428762536614,0.17107035285350553,0.1414665714169429
ALK,0.009960222409144872,0.09980091386928715,0.08867269485182387,0.1027269120127287
ALL,0.0023108798358280522,0.04807161153766381,0.03800381476527924,0.0401830570381767
ALLE,0.006609064243572149,0.08129615146839454,0.06728098798197943,0.06430498565822222
AMAT,0.06526739201400958,0.2554748363616456,0.18508552509403212,0.1566148203674204
AMCR,0.011335753597414216,0.10646949608885267,0.09389920754917386,0.09347060822056373
AMD,0.7158602978513124,0.8460852781199496,0.5550445993401149,0.30343539482615633
AME,0.013467943029976726,0.11605146715994902,0.10042062974332988,0.12003776373815869
AMGN,0.0032372276956679808,0.05689664046029415,0.04663141199785329,0.05315677832142737
AMP,0.038139156412438,0.1952924893907546,0.17698031291072616,0.23783779070466773
AMT,0.011612198292043244,0.10775991041219014,0.0860642563294761,0.08048945036090575
AMZN,0.09364386754146126,0.30601285518987803,0.27337737858439226,0.2232121433518227
ANET,0.029314543931549152,0.17121490569325193,0.1567719019896312,0.21071840586531476
ANSS,0.003335702650691693,0.057755542164295307,0.05002971030257011,0.05485249828378701
AON,0.005098666126207143,0.07140494469017634,0.06093435007805763,0.0640264677681198
AOS,0.027888941068087172,0.166999823557054,0.13240414241130471,0.11576486812202191
APA,0.012064870041414122,0.10984020230049707,0.08730495363131371,0.114530017283568
APD,0.0039770796542222845,0.06306409163876289,0.04559224997563158,0.0485594208280668
APH,0.0042525512366245865,0.06521158820811364,0.047596004831992014,0.05074228776044635
APTV,0.015891154935473453,0.1260601242878709,0.11167890587567521,0.14390263635576583
ARE,0.013180511242063998,0.11480640766988573,0.08288015015282352,0.0801662744254701
ATO,0.08896920388247978,0.29827705892756784,0.2739299534596758,0.21522186751921438
AVB,0.005240488013589047,0.07239121503047899,0.06496139151280603,0.06328302310868546
