,mse,rmse,mae,mape
A,0.022199192053844477,0.14899393294307148,0.11418637289282203,0.09812538124929374
AAL,0.12190587131482541,0.3491502131100959,0.32661664960174885,0.2566928458687059
AAP,0.02199811704183213,0.14831762215540042,0.10679205950765876,0.142091724546694
AAPL,0.10456899092866377,0.3233712895862336,0.2894314504547779,0.22642306491631117
ABBV,0.0038939896207427827,0.06240183988267319,0.047027563323902004,0.045737729490559355
ABT,0.008257583657038539,0.09087124769165733,0.07592778393632807,0.07532653609690287
ACN,0.0015638205072914168,0.03954517046734553,0.03339202208677583,0.03248307034600279
ADBE,0.06316657894078681,0.25132962209175985,0.20860430950577896,0.1618509570045812
ADI,0.06777682701400607,0.26033982986474824,0.23915704088259612,0.20020116781998493
ADM,0.0026126676031070963,0.05111426027154356,0.0444678859174404,0.04452126252748264
ADP,0.010354548846149137,0.10175730365015151,0.08582986939698163,0.07914806188207452
ADSK,0.24659905959783956,0.4965874138536332,0.441520789889227,0.29285726292811176
AEE,0.003071447113697151,0.05542063797627334,0.04609683674955152,0.04473882483220586
AEP,0.002246128657818665,0.04739333980443523,0.03707120805808054,0.040209516213732935
AES,0.0023988977257809103,0.048978543524495606,0.037607727141929004,0.03970017220621526
AFL,0.0017098260570364463,0.041350043011301046,0.03293051554297807,0.032174713549727195
AIG,0.017023007842281994,0.13047224931870377,0.12427180806692113,0.11463863308243265
AIZ,0.013512784952170053,0.11624450504075473,0.10153799686862297,0.09046988815099702
AJG,0.017551337969094367,0.13248146273760103,0.11933000579191574,0.1050327902017588
AKAM,0.023100624373057196,0.15198889555838346,0.13117299938872404,0.12633438331307126
ALB,0.04560862064787472,0.21356174902794442,0.1722885426348444,0.14136558857826984
ALGN,0.1620745919384196,0.40258488786642205,0.31948746066014067,0.23411560898066164
ALK,0.10155020850996199,0.31866943453987234,0.2871850484352552,0.22193126511203184
ALL,0.026669014375068266,0.163306504386899,0.13277898516712563,0.11082742517456524
ALLE,0.005334916760217022,0.0730405145122693,0.0620226840649823,0.06030520808128638
AMAT,0.23414921099171251,0.48388966820103996,0.43556991675583107,0.305381927930965
AMCR,0.0024426806267318483,0.04942348254354248,0.044963741535901984,0.04602521303184634
AMD,0.8044094749856658,0.8968887751475463,0.8090901900094492,0.4863974629759607
AME,0.022227336375005093,0.14908835090309736,0.1174802442258355,0.10049621600495512
AMGN,0.0043153085134356416,0.06569100785827267,0.05575013546265041,0.05863262314061261
AMP,0.06389133254188781,0.2527673486467107,0.2212609302319488,0.17746478104544713
AMT,0.008598573886648952,0.09272849554828845,0.07567245208906921,0.07184261956527639
AMZN,0.033609992506874305,0.1833302825691225,0.1551179032559523,0.1311609783576218
ANET,0.438503595761537,0.6621960402792643,0.558058898549796,0.33253371562936657
ANSS,0.034813517535818565,0.18658380834311042,0.14504833748754936,0.1203463108363436
AON,0.011514443136441675,0.10730537328783529,0.08375082628409922,0.07371326633498924
AOS,0.026427517919487123,0.16256542658107573,0.15132150217194995,0.1372783396130917
APA,0.016039196867346586,0.1266459508525503,0.11477382923211785,0.12087926073138319
APD,0.003568883216149141,0.059740130700803966,0.052060814393730726,0.05001986123534568
APH,0.0332989838085871,0.18248009154038447,0.1733950169803049,0.14687051806313153
APTV,0.025959179252157107,0.16111852547785158,0.12450784449728639,0.10635551193666734
ARE,0.011496073766294405,0.10721974522584171,0.10144883896833498,0.09847715415077955
ATO,0.0019249269740066485,0.043873989720637996,0.03752535911946967,0.03843371388140727
AVB,0.001686368314352873,0.04106541506368678,0.03270217425664259,0.03393184505285172
AVGO,0.10045072568043573,0.3169396246612842,0.2720822596054826,0.20954490816314736
AVY,0.007529232735935648,0.08677115151901378,0.07266152146448869,0.06816806484713087
AWK,0.0028000422177343514,0.05291542513988101,0.04688752406769467,0.0527887718132715
AXP,0.03607739115085483,0.18994049371014815,0.16821707861866414,0.14034919145062785
AZO,0.02688584186535705,0.1639690271525603,0.11097336711889078,0.14940930376805678
BA,0.10878034211428683,0.3298186503433164,0.27154746131748336,0.1991374965909602
BAC,0.28252288225647854,0.531528816017042,0.4850668948646082,0.31839687425921215
BAX,0.022001492892879556,0.148329002197411,0.11484309981612272,0.10014345988095119
BBY,0.2347905811911578,0.48455193858982526,0.4410489917781258,0.30401815123751563
BDX,0.004278294667872521,0.0654086742555796,0.05503303219691293,0.05190524087947835
BEN,0.027164575549854752,0.16481679389508447,0.14587317191173846,0.12779629222430008
BIIB,0.007398775246582302,0.08601613364120886,0.06859613616399729,0.07441821779726301
BIO,0.09988481939057445,0.3160455970118465,0.2807105387433062,0.21651517218789804
