,mse,rmse,mae,mape
A,0.03329162734015227,0.18245993352008072,0.16594927228079417,0.1464576502694528
AAL,0.02138629048199414,0.14624052270829088,0.12554153916707037,0.14880236149659087
AAP,0.004582923784075734,0.06769729524933574,0.056086469583734457,0.05623988478944325
AAPL,0.02516902121836053,0.1586474746674542,0.12372157202516773,0.10982489228527918
ABBV,0.012794564207985547,0.11311305940511708,0.10414743430577839,0.09545061269486525
ABT,0.004004742406918322,0.06328303411593286,0.05547486763025724,0.05958551689701548
ACN,0.014338776581051624,0.11974463069821388,0.11540096714139238,0.10945787393650765
ADBE,0.030374807215191608,0.17428369750263967,0.1504622019582495,0.13297660176907292
ADI,0.06504061896961327,0.25503062359178214,0.20714674131613292,0.16828170896803596
ADM,0.04630314770770307,0.215181662108329,0.20217290669544596,0.17432690649596705
ADP,0.014308561437874645,0.11961839924474263,0.09666298765382252,0.0870652576092619
ADSK,0.0817538056417726,0.2859262241239383,0.23444992858399327,0.1946428888519575
AEE,0.01162121947111265,0.10780176005572752,0.09556778782302541,0.08935604105039001
AEP,0.003893595807381048,0.06239868434014493,0.053804521024214326,0.05248775952884389
AES,0.02876961240855138,0.1696160735559911,0.16048336448801534,0.1535712309206408
AFL,0.02869692918138275,0.1694016799839445,0.16300818085191032,0.1442317408670345
AIG,0.01028313755829344,0.10140580633422053,0.08375186798542042,0.08309074393214426
AIZ,0.025943432618848336,0.16106965145193658,0.14244890903831053,0.12506624883866574
AJG,0.05868207700205334,0.24224383790316184,0.22655790397776923,0.1923194838433682
AKAM,0.026247633298064836,0.16201121349482214,0.12097271068338351,0.10642232795618872
ALB,0.23186244628995697,0.48152097180699927,0.4548943026208708,0.32474159232421346
ALGN,0.11399117425350365,0.3376257902671294,0.30991985863090166,0.23979158825294392
ALK,0.023059209660578606,0.15185259187968642,0.1303959701421585,0.13768727650083137
ALL,0.017087544630459254,0.13071933533513416,0.10848981877345137,0.09800680099409023
ALLE,0.008391694632268,0.09160619319821123,0.07931902778832507,0.07583583560305307
AMAT,0.31354713996199435,0.5599528015484826,0.49745221167331777,0.331569898386703
AMCR,0.03893954645447108,0.19733105800778314,0.1900771456487591,0.17373462925141805
AMD,4.312096109338254,2.076558718008777,1.7443042246235445,0.613068989784494
AME,0.0026097493923523058,0.05108570634093558,0.042587532379354434,0.04713193376117367
AMGN,0.007948274164945719,0.08915309397292794,0.07505342409181556,0.07325550903977877
AMP,0.030104455369700626,0.173506355415877,0.12943354784329394,0.11913162998043988
AMT,0.023271651607985062,0.15255048871762117,0.1433323250605537,0.12927761070643845
AMZN,0.0672728958373609,0.25937019072622997,0.24075369357092546,0.21254332784618302
ANET,0.1006796707236337,0.31730059994212695,0.2428033433019419,0.1990621538639962
ANSS,0.004451260641199796,0.06671776855680799,0.05266878813736958,0.05172765122407986
AON,0.0242880045937205,0.15584609264822938,0.1492564728979902,0.13543285161544913
AOS,0.07773262447787754,0.278805710985047,0.25850182314483944,0.2121899301755244
