,mse,rmse,mae,mape
A,0.02960713081445301,0.1720672276014611,0.15637852796082755,0.14241403703947492
AAL,0.019957844316296956,0.1412722347678303,0.12083608007464415,0.12814076075191433
AAP,0.005680680304721077,0.07537028794373203,0.0638679102486405,0.06788535650798404
AAPL,0.04656372563903774,0.21578629622623802,0.17239802798818527,0.1455128293019353
ABBV,0.006320218287193854,0.07949980054813882,0.07197256905146919,0.07013477685567776
ABT,0.004127758225949555,0.06424763206492169,0.05478048521763242,0.05602396893354554
ACN,0.0025062024490849814,0.0500619860681234,0.04129931766344393,0.04075589063961843
ADBE,0.03817429958311855,0.1953824444086995,0.16000808827258867,0.1349558285120502
ADI,0.06648806956783834,0.25785280601117827,0.2176033365709351,0.17012123278876826
ADM,0.021109983894077842,0.14529275237973105,0.14125345603575853,0.13678669673478758
ADP,0.010764881164312274,0.10375394529516588,0.08486448919466888,0.07601244740849755
ADSK,0.10795896216829123,0.3285710914981585,0.2727479992569741,0.20456378878985404
AEE,0.007818050780135316,0.08841974202707965,0.07900120332562222,0.07395884179897678
AEP,0.0020774616709753903,0.045579180235886106,0.03828257225818393,0.038001006221874446
AES,0.006939660549962694,0.0833046250214398,0.06634922129319455,0.0627538927523777
AFL,0.007964174184610042,0.08924222198382356,0.08504866567518811,0.08182466254572017
AIG,0.015658532348418755,0.1251340575080132,0.109702853134324,0.1004310805921127
AIZ,0.017563229682067145,0.13252633580563203,0.11702273564294702,0.10819622470996194
AJG,0.02753402414098337,0.16593379445123096,0.15279300453449088,0.13599473922709787
AKAM,0.022911390556771313,0.15136509028429015,0.12040190544820376,0.10770388305785064
ALB,0.10292752518724503,0.3208231992659587,0.29794945310770077,0.25158167799464687
ALGN,0.12566638886067988,0.3544945540635002,0.3054915346569696,0.23029140239770227
ALK,0.023232449789651943,0.15242194654855953,0.13438498180015662,0.13780923719940963
ALL,0.017091629581990175,0.13073495929547757,0.1047860972623514,0.0904050678666584
ALLE,0.007482805835935723,0.08650321286481631,0.07138755604430604,0.06644308652452437
AMAT,0.27270276527868215,0.5222095032443226,0.47227110866043803,0.3342543817385321
AMCR,0.0035692583731402644,0.05974327052597861,0.048075339321643144,0.0482886156669385
AMD,2.2365909522963623,1.4955236381603476,1.326294442743027,0.6064916588342251
AME,0.0048497565714461935,0.0696401936488275,0.052561155668806404,0.051922599546176555
AMGN,0.007377396999221762,0.08589177492182684,0.06840101496911524,0.0663540996160013
AMP,0.04624861584221117,0.21505491355049566,0.17390351879126864,0.14439741418041935
AMT,0.013007341659209462,0.11404973327110178,0.09652032100958735,0.08718052421922645
AMZN,0.06408827661752846,0.2531566246763621,0.23955070663751418,0.20846413128747784
ANET,0.2917411424904615,0.5401306716809012,0.43740729750124224,0.2893667619263944
ANSS,0.01522340875188354,0.12338317856127529,0.09250225882837453,0.08126940705721794
AON,0.00913803759569847,0.09559308340930567,0.08909777251921426,0.08332674391872825
AOS,0.055072352294368326,0.23467499290373553,0.2243452704778581,0.18981697921090188
APA,0.017325571811518045,0.13162663792530008,0.10616937058416794,0.10299771528220537
APD,0.004515723995775682,0.06719913686778783,0.057668715971838855,0.05531177161948791
APH,0.025885748356510904,0.16089048559971128,0.1444935318967041,0.12459709607514974
APTV,0.005520333066044935,0.07429894390935132,0.06131831147274249,0.06530629041578588
ARE,0.040946098257007756,0.20235142267107428,0.19472579854227576,0.1694321751041499
