,mse,rmse,mae,mape
A,0.03221186585553267,0.17947664431767346,0.16306255343989126,0.14411228755109542
AAL,0.021403130901522367,0.1462980891929979,0.12561340927556502,0.14908897068263824
AAP,0.004618823067837616,0.06796192366198603,0.05617347955704446,0.05618859827199301
AAPL,0.02419486007224566,0.15554697063024295,0.12103637689360469,0.10784797487224816
ABBV,0.012506220039986084,0.11183121227987329,0.10283440625174,0.0943170521106368
ABT,0.003866227043011574,0.06217899197487504,0.0544470268821372,0.05862419647845541
ACN,0.015046541477892637,0.12266434477015983,0.1182517658851712,0.1107665587371914
ADBE,0.029358056671891175,0.17134192911220295,0.14774377098965277,0.13083879906880222
ADI,0.06400499378469221,0.25299208245455473,0.20537201847055922,0.16723160879798946
ADM,0.04587262249274537,0.21417894969568174,0.2007058341823555,0.17313573983358774
ADP,0.014152555173780126,0.11896451224537562,0.09615796195598043,0.08671369020722317
ADSK,0.07948478282598802,0.2819304574287567,0.23014986237819407,0.1912767186578271
AEE,0.011930520853821918,0.10922692366729879,0.09737961603567313,0.09093635545191536
AEP,0.004067858760945189,0.06377976764574475,0.054821913532154064,0.053478592168269876
AES,0.029901215341509225,0.17291967887290685,0.1640119698767606,0.15700549856889845
AFL,0.028800600980344357,0.1697073981308545,0.16300365535457523,0.14426113919241473
AIG,0.00981572664985121,0.09907434910132495,0.0821349364555436,0.08168385545809792
AIZ,0.02537635758990552,0.15929958439966352,0.14075505615743916,0.12367912608345341
AJG,0.05853072704968653,0.2419312444676928,0.22625508007809814,0.19233841672582808
AKAM,0.02610566348361279,0.16157247130502395,0.12029894241981519,0.10583518589740859
ALB,0.23014117862318928,0.4797303186407852,0.45279182289253916,0.32397006404447154
ALGN,0.11261017382275301,0.3355743938722873,0.30780606920561604,0.23870769279390616
ALK,0.02267306728161526,0.15057578584093545,0.1290995315444063,0.13662866960431783
ALL,0.016917505842007814,0.13006731273462913,0.10824363975664474,0.09796909250680512
ALLE,0.008088718458641812,0.08993730293177471,0.07760960056322352,0.07425326351232765
AMAT,0.30915668289872594,0.5560185994179745,0.49336728429806964,0.32981940110992636
AMCR,0.03963213536658272,0.19907821419377542,0.19170843749173772,0.17530358166729373
AMD,4.229482173771275,2.0565704884032723,1.7227209384132134,0.608374885319075
AME,0.002599891535009197,0.05098913153809542,0.04307801083028371,0.047813697347029435
AMGN,0.007671182708673971,0.08758528819769888,0.07395241634196471,0.07228860289165141
AMP,0.028668215874565563,0.16931690959430357,0.1254883362482367,0.11561666773978058
AMT,0.02308637736283789,0.15194201974055066,0.1424249337206353,0.12854166334080375
AMZN,0.06506671252939247,0.25508177616088623,0.23626865809011724,0.2087857985521331
ANET,0.09482526799073389,0.307937116942297,0.23545972056739656,0.19425166197237823
