,mse,rmse,mae,mape
A,0.011694208442930855,0.10813976346807336,0.08312153679677993,0.07732540459350408
AAL,0.020749669633342314,0.14404745618490566,0.1093860886939987,0.1393339879115125
AAP,0.013619402454115463,0.11670219558395405,0.10955615555785984,0.13077234580466307
AAPL,0.01873179504195492,0.1368641481249013,0.11646759540871623,0.1514546312709649
ABBV,0.01286366038100013,0.11341807784035193,0.09983077256588,0.12177094306505173
ABT,0.02143604989144349,0.14641055252762175,0.1331907196528656,0.1671917633922974
ACN,0.011532787840220052,0.1073908182305175,0.09449999525848893,0.08702490309097534
ADBE,0.017342025114103016,0.1316891229908644,0.1201138168451798,0.11014665511435115
ADI,0.004735207859667675,0.0688128466179657,0.05616199839099365,0.06733013064237897
ADM,0.02648918513513304,0.16275498497782806,0.14050423403557924,0.19500796348962843
ADP,0.007965417841707323,0.08924918958571737,0.07950996237655847,0.07503058554567504
ADSK,0.020525989850151163,0.14326894237814128,0.12028215786396466,0.11188247650604757
AEE,0.03798871732558956,0.19490694529849253,0.17812703420366371,0.15508212549174583
AEP,0.023390481001146053,0.15293946842181078,0.13239837070309043,0.11674979518224608
AES,0.021340081581130547,0.14608244788861716,0.12345793307451888,0.16753856846381682
AFL,0.011456364780356346,0.10703440932875906,0.08537560821911533,0.07929185420889623
AIG,0.011002184117799891,0.10489129667326975,0.08665325484241988,0.10084510937230348
AIZ,0.015187141999537494,0.12323612294914789,0.11034616822607717,0.10329001246147602
AJG,0.00719980125848225,0.08485164263867995,0.06829534065650326,0.07757105774605766
AKAM,0.06928886054556638,0.2632277731273172,0.24610762896637994,0.3580173493030197
ALB,0.10964468202281479,0.3311263837612684,0.2503815064870832,0.19445182507619058
ALGN,0.056219593975162546,0.2371067143190225,0.18215428302407533,0.1487316684293775
ALK,0.01133522106664368,0.10646699519871725,0.09118419456916486,0.10809532385278069
ALL,0.002438096523883439,0.04937708500796133,0.038576237480584696,0.040135089266561286
ALLE,0.006236323286231881,0.07897039499858084,0.06482645480125578,0.06193842231060275
AMAT,0.07787725503127586,0.27906496561065464,0.20246285617241064,0.1670644556390439
AMCR,0.012174025433479705,0.11033596618274435,0.09609359129255471,0.09441602279388656
AMD,0.7837137259147573,0.8852760732758778,0.597633780149588,0.323495840975456
AME,0.01426045554102247,0.1194171492752296,0.10395157735885288,0.12437677338578233
AMGN,0.0033993887167230574,0.05830427700197523,0.04862218843659288,0.0550805933573904
AMP,0.03558919261982353,0.18865098096703217,0.16987205338139189,0.2287157660171989
AMT,0.011895648874641543,0.10906717597261581,0.08678015481803371,0.08076920838043182
AMZN,0.08772895178456344,0.2961907354806417,0.26279153231434876,0.21243450330260644
ANET,0.024072569534199974,0.1551533742275687,0.1399109072658564,0.18803900914179827
ANSS,0.0038503158073953706,0.062050913026283266,0.05241592735619098,0.057595044072538695
AON,0.005210800870417375,0.07218587722274611,0.061322270655729136,0.06325702088423525
AOS,0.030123945725161277,0.17356251244194779,0.1383093279001082,0.12012881991384837
APA,0.011923264288886478,0.10919370077475385,0.08930017180926172,0.11224236146502575
APD,0.004023657563581817,0.06343230693882904,0.045907418223029926,0.04863582711120448
APH,0.004579215095272358,0.06766989799957111,0.048551810032755306,0.051038182809229726
APTV,0.015217409996275893,0.12335886671121737,0.11078362535330258,0.14239022706639848
ARE,0.013973557520141415,0.11820980297818542,0.08533773771118497,0.08202265363924162
ATO,0.0866384696387377,0.29434413471094967,0.2721912187052372,0.21329266530758825
AVB,0.004587387642576501,0.06773025647800619,0.061332863118469604,0.05982901460855559
AVGO,0.024857746327928112,0.15766339565012583,0.12465586630189554,0.11370041733405628
AVY,0.02512470258850388,0.15850773668343093,0.13102283798777767,0.11310884004406246
AWK,0.11534464753719209,0.33962427406943707,0.3019990297872636,0.2266671192729635
AXP,0.034135954772034564,0.1847591804810645,0.16548700011264886,0.21579582803133635
AZO,0.006061650437099864,0.07785660175669025,0.07094834493862086,0.06841169944927576
BA,0.006904726226093217,0.08309468229732404,0.07162512410293734,0.08105603137366907
BAC,0.02618645379817258,0.16182229079509589,0.13596727913002518,0.17814677788600103
BAX,0.01269252459150364,0.11266110505184848,0.09009370545139703,0.08729654748950656
BBY,0.00932355477497488,0.09655855619765076,0.0818868244825046,0.09805137310393247
BDX,0.01249619923289339,0.1117864000354846,0.08742613896088067,0.08007141269413567
BEN,0.031852327733712,0.17847220437287148,0.16824236022648403,0.2401153273023492
BIIB,0.03464574717222855,0.18613368091838872,0.1759919689232963,0.27349758699704696
BIO,0.005481155150063862,0.07403482390107957,0.06449978834412932,0.07136033706220284
BK,0.007992997698389947,0.08940356647466557,0.0734876321131219,0.08713812727620565
BKNG,0.00650893417113918,0.080677965834168,0.06284180769423899,0.0667291647003475
BKR,0.03402086080122829,0.18444744726134946,0.16862095453696888,0.23243444457874038
BLK,0.005125752355433409,0.07159435980182663,0.05913385157391607,0.06047422154790329
BMY,0.004998046721074357,0.07069686500174076,0.05964117106963628,0.06094727590992051
BR,0.022109457296658894,0.14869249240179847,0.11834697896133013,0.10565015536048658
BSX,0.038103863144128045,0.19520210845205552,0.14273776005076919,0.11619328556216117
BWA,0.06011948563123435,0.24519275199571938,0.22910347640116221,0.4042580859925075
BXP,0.007722821014385081,0.08787958246592369,0.06762990515014297,0.063152572545115
C,0.03605897872898976,0.18989201860265156,0.1659355534296345,0.2293761093109718
CAG,0.003019374765808105,0.05494883771116642,0.04630834251812553,0.04767616309703035
CAH,0.0034766730501168386,0.05896331953101724,0.04898765580072753,0.05420331498856694
CAT,0.009769332334784598,0.09883993289548813,0.08394211179799488,0.10442206812276617
CB,0.019515757862345037,0.13969881124170325,0.12684985812041452,0.113828628291113
CBOE,0.005810772339238546,0.07622842212218843,0.06161362066865627,0.05969340738263794
CBRE,0.03783725646610328,0.19451801064709479,0.16991688832441104,0.23184710682858
CCI,0.012831305317258408,0.11327535176400208,0.0920196201499016,0.0831668793952805
CCL,0.005271356926211125,0.07260411094566976,0.059310267402132064,0.06572401464943062
CDNS,0.016328197329735165,0.12778183489735606,0.11115584852534885,0.10203989728297104
CDW,0.013429455104703319,0.11588552586368722,0.10095926490064147,0.09809911048730709
CE,0.0028343969490037322,0.05323905473431823,0.044687773673806434,0.04893461990871648
CF,0.18440169207943866,0.42942018126706466,0.4028759907714165,0.8758094154486129
CFG,0.021285640588301992,0.14589599236545872,0.12228080995868319,0.15917659321579955
CHD,0.008397300506474543,0.09163678577118767,0.07445721320633601,0.06995954258736747
