,mse,rmse,mae,mape
A,0.02245132187205454,0.14983765171696511,0.11443251775973218,0.09722190287153344
AAL,0.11101665928585674,0.33319162547377557,0.31398717643886753,0.24669706072855607
AAP,0.036102018411205125,0.1900053115341914,0.13906829658542605,0.19704355424018113
AAPL,0.09862542277594889,0.31404684805924876,0.27910076522337834,0.2166925981626737
ABBV,0.003463279567186985,0.05884963523410307,0.04310336268191468,0.04237072430969311
ABT,0.0059835326448263075,0.07735329756918129,0.061593966227077836,0.06083932950211811
ACN,0.0024238369142570433,0.04923247824614401,0.04090894213171446,0.03922836521936257
ADBE,0.06948959264388711,0.263608787114328,0.22161617514914506,0.17156000489963136
ADI,0.05857275664937024,0.24201809157451482,0.22173516201081034,0.18313389391760915
ADM,0.001954153456612802,0.04420580795113694,0.03677624223940016,0.03718188925136117
ADP,0.010389426050261587,0.101928534033712,0.08756202925696882,0.08010291988148165
ADSK,0.20065303546031082,0.44794311632205136,0.40254210276510644,0.2978164936255741
AEE,0.003163066413402822,0.05624114519995856,0.04805520356555354,0.04642449995469428
AEP,0.002872849847869532,0.05359897245162012,0.04452923957515168,0.04806604869773108
AES,0.0036640186146836644,0.06053113756310602,0.05067883606675949,0.054217460688088207
AFL,0.0017195825545904585,0.04146784964994518,0.03203746555932389,0.0309498840264649
AIG,0.014277208877065116,0.11948727495873825,0.11204137850953214,0.10381102567922376
AIZ,0.015162091786326512,0.1231344459780711,0.10975415062226396,0.09739819235126809
AJG,0.017511139206268993,0.13232966109783925,0.12018297322512321,0.10526367709436955
AKAM,0.02516185157219088,0.15862487690205115,0.13947006214156268,0.13790917778419554
ALB,0.04599597685842134,0.21446672669302655,0.17557995815073613,0.1416200233186571
ALGN,0.17012260066057747,0.4124592109052451,0.3112134121300601,0.21895108697620566
ALK,0.10656954982827202,0.3264499193264903,0.29940704235403826,0.22888321137103929
ALL,0.03162731176086176,0.17784069208384723,0.1462949187495793,0.11960253131979405
ALLE,0.004889441603110745,0.06992454220880352,0.059852749950740164,0.05866395899651819
AMAT,0.1626194334812115,0.4032609992067315,0.35944931555205906,0.2730368374306366
AMCR,0.002946642862559307,0.05428298870326971,0.048470432764616204,0.04874441838026193
AMD,0.5456298413475579,0.7386676122232231,0.6609859629059124,0.4235621018178062
AME,0.02428131428144702,0.15582462668476707,0.12388767561222007,0.1057847077517637
AMGN,0.00355456036657076,0.05962013390265708,0.049819126242658544,0.05438401355025614
AMP,0.07555652508631182,0.2748754719619628,0.24630025994173493,0.19412914669691855
AMT,0.00958934719361025,0.09792521224695022,0.07975471494508676,0.07489671158986759
AMZN,0.031132605760200004,0.17644434181973648,0.14746031561492898,0.12336014920728862
ANET,0.4544376983534558,0.6741199435956897,0.5731292777429929,0.34451597111529203
ANSS,0.029879371255230748,0.17285650481029272,0.12723457416293993,0.10685649894324462
AON,0.013475109533925967,0.11608233945749873,0.08855367426475202,0.07617694045931751
AOS,0.016888685448302906,0.1299564752072897,0.11642454800697981,0.10615256717958646
APA,0.0210299262666087,0.1450169861313105,0.1289102630864921,0.13779917804173084
APD,0.0017389046436425506,0.04170017558287436,0.035579707192323604,0.035313536664772105
APH,0.02990958672138938,0.1729438831569055,0.16454316563775964,0.14191561375088724
APTV,0.03559025550670927,0.1886537980182463,0.15006202780286265,0.12455435083436237
ARE,0.0065229136289804875,0.08076455676211247,0.07153664418634575,0.0682537992531701
ATO,0.0025822013860764253,0.05081536564934297,0.04345000429145966,0.04422433742812581
AVB,0.0018744855263178963,0.04329532915128255,0.034875428389531234,0.03537018119599607
AVGO,0.0842728145440977,0.29029780320232823,0.24290826210568728,0.18946276229607492
AVY,0.008842667768172345,0.09403546016355929,0.07739814554016172,0.07173452435309995
AWK,0.0036785831246214542,0.06065132417863153,0.05465572786867417,0.0613566130048971
AXP,0.040168097324671956,0.2004198027258583,0.18049117428814648,0.14865303291355422
AZO,0.03695662027397062,0.19224104731812772,0.1387787302171704,0.19123674118417036
BA,0.14298128259615336,0.3781286587871294,0.31226874749884953,0.2193344937458897
BAC,0.25890091638726487,0.5088230698261085,0.47509940203570866,0.32660091015808684
BAX,0.02187882143807489,0.14791491283192135,0.11281863565615183,0.0970416628645009
BBY,0.18253444984603018,0.42724050585826967,0.38988600534074064,0.3020301105598563
BDX,0.004178494321108931,0.06464127412968382,0.05305720833939606,0.04944635027250281
BEN,0.02873358554012954,0.16950983906584757,0.15252042218064493,0.13281008312986292
BIIB,0.0046778422520424535,0.06839475310316175,0.05691430367345126,0.06387471390826693
BIO,0.10250918038311828,0.3201705489002983,0.2893571958662684,0.22032589393205512
BK,0.031060398420823542,0.1762396051426113,0.1610587976774126,0.1385306605879698
BKNG,0.055532785183563395,0.23565395219169016,0.21060104777645045,0.17323302756944056
BKR,0.04323421903083808,0.20792839880795042,0.18298899236172517,0.16013090510741876
BLK,0.00919132309701107,0.09587138831273422,0.08126301193607612,0.07429059266538615
BMY,0.04327201012923089,0.208019254227177,0.20539060586821314,0.28405848013066765
BR,0.004083707899428718,0.06390389580791392,0.04717106094558325,0.044468331015246526
BSX,0.006141321477557407,0.07836658393446409,0.06285279779096242,0.062089337300833686
BWA,0.04885209537174066,0.2210251012254958,0.20316563293766846,0.16924042574734388
BXP,0.007011930535477081,0.08373727088624922,0.06983723043504235,0.07970549153413126
C,0.09980246003786167,0.31591527351152504,0.293383705528161,0.22713452112268387
CAG,0.005208848954684888,0.0721723558898065,0.06204903891459916,0.061273157797558916
CAH,0.009149274865059304,0.095651841932392,0.07513913646591777,0.08709264681889976
CAT,0.0564124596142163,0.2375130725122647,0.2158641174843281,0.17770170971714744
CB,0.005271401253530562,0.0726044162123115,0.05791830988779981,0.052961418236869166
CBOE,0.05041424097040623,0.22453115812823446,0.1870480693995793,0.14885271457540736
CBRE,0.020952494042685284,0.14474976353239852,0.12245210397162684,0.10993243578461
CCI,0.003874940089727226,0.06224901677719276,0.051953051343196534,0.05729556937399226
CCL,0.06244462913866489,0.24988923373900063,0.2132569540936488,0.17071943491138417
CDNS,0.05097096371027589,0.22576749923378228,0.17917279769372402,0.14213877742068232
CDW,0.08589654505129671,0.29308112366936345,0.2651542061869739,0.20823427014686252
CE,0.0677412445974539,0.26027148248983,0.23381290072416658,0.1877203628126708
CF,0.02141486855757068,0.14633819924261293,0.11600767601467549,0.11625617428029104
