,mse,rmse,mae,mape
A,0.021565330549462892,0.14685138933446593,0.125851090467533,0.11296045669126598
AAL,0.01997754902318181,0.14134195775912337,0.1166795066689794,0.147953604651002
AAP,0.003904606250804699,0.06248684862276781,0.05091434947430146,0.05195785747061794
AAPL,0.010399175951435106,0.10197634996132733,0.0778319243093437,0.08141878141109163
ABBV,0.010385656701300363,0.10191004220046405,0.08845606632312605,0.08252028538541126
ABT,0.00510373360845907,0.07144041999078021,0.05762811345727958,0.06521400532126097
ACN,0.012502881269824828,0.11181628356292668,0.10470252958546296,0.09675738432714602
ADBE,0.01897887332510008,0.13776383170157572,0.11282998033719255,0.10211637488762723
ADI,0.03882961686133678,0.1970523201115297,0.15303044492365453,0.13372711958228078
ADM,0.04902208058100424,0.22140930554293387,0.20134209722117183,0.16746698675705152
ADP,0.013127568370488053,0.11457560111336118,0.08975148468812798,0.0800302732956678
ADSK,0.044487163382053094,0.21091980320029954,0.15713584085130977,0.1383659950178934
AEE,0.019630813871322095,0.14011000632118356,0.12763687841012325,0.11567932141906334
AEP,0.01044299089355638,0.1021909530905568,0.09280541767226018,0.08795091874196738
AES,0.06280313368789922,0.2506055340328685,0.23961651751328497,0.19679277098003384
AFL,0.02389042236169753,0.1545652689374218,0.14419239298203868,0.13218539630263934
AIG,0.0066868383143665515,0.08177309040489146,0.06812972656542153,0.07331284685620688
AIZ,0.012846998462047052,0.1133446004979816,0.09109938644582234,0.08613283497387077
AJG,0.04710229446012281,0.2170306302348192,0.19709815640775266,0.16838530167842383
AKAM,0.02357365162201855,0.1535371343422123,0.11207558449538556,0.10214743770528975
ALB,0.2651641696940307,0.5149409380638043,0.48125643663039597,0.3274550116761829
ALGN,0.11176000617164988,0.3343052589649913,0.3017354656305809,0.22649860984736964
ALK,0.018373924223142036,0.1355504489964605,0.11315509067945763,0.13078434503076294
ALL,0.016337251303129376,0.1278172574542631,0.1081220683195451,0.09683571297010155
ALLE,0.005301055432859942,0.07280834727460817,0.05839685131197093,0.0568944582567737
AMAT,0.30456537113138454,0.5518744160870157,0.4808450735390423,0.30928912865433267
AMCR,0.05070683116279334,0.22518177360255723,0.21631498684485845,0.1795620562935733
AMD,3.104031733249066,1.7618262494494359,1.4318359930271545,0.5525981388657936
AME,0.005795361574799879,0.07612727221436401,0.06854598601041746,0.08109434945313784
AMGN,0.005925441854790674,0.076976891693486,0.064991419075192,0.06648754004481904
AMP,0.010686273731764001,0.10337443461399923,0.07377348131886258,0.0766672325509702
AMT,0.020868206630596003,0.14445832143077117,0.13010221337157005,0.11655555536148907
AMZN,0.03788384372732362,0.19463772431705942,0.17311278393775895,0.15634390701657344
ANET,0.043950497312251174,0.20964373902468725,0.16205505629385245,0.14685593040180273
ANSS,0.0023013059614267395,0.047971928889995026,0.038938000966288244,0.04003091184471662
AON,0.029510376121190052,0.17178584377413073,0.16236977732507538,0.1413612564641339
AOS,0.05384644602528275,0.23204837001212214,0.2043608544877073,0.1734886858665515
APA,0.10238397783564397,0.3199749643888471,0.2988762397129926,0.2518194539576264
APD,0.019656460470290973,0.1402014995293951,0.1281473648837295,0.11543471259206547
APH,0.04040768949812353,0.20101663985382784,0.1791556210574732,0.1535203203323096
APTV,0.01039854911928626,0.10197327649578716,0.08977142353798157,0.11658691290260725
ARE,0.054497399863006425,0.23344678165056468,0.21028440760127157,0.17677390893039957
ATO,0.01722089735886969,0.13122841673536143,0.12154276469086268,0.11307712966602147
AVB,0.0025392026157945186,0.050390501245716125,0.039124076143875655,0.04092350818366443
AVGO,0.05847915100751482,0.24182462862064902,0.20579371561431758,0.17142260914966514
AVY,0.029630883746521095,0.1721362360066035,0.16013114521375452,0.13920792622189268
AWK,0.0358721623277733,0.18939947816130143,0.1780759821166488,0.1567918624003554
AXP,0.009780756543914311,0.09889770747552398,0.06959007033224726,0.07016215416946026
AZO,0.001045322431445157,0.03233144647932036,0.025531996613618636,0.025941734398529034
BA,0.012175529137382103,0.11034278017787165,0.07431298973492532,0.07181013140994141
BAC,0.05141834804755158,0.22675614224878582,0.16521276632736734,0.15376092553095505
BAX,0.04547730874973104,0.2132540943328663,0.19798942251748516,0.16338637289454064
BBY,0.10449962188966568,0.3232640126733344,0.2585841453528896,0.19314865503583759
BDX,0.01839655506397993,0.13563390086545446,0.11994154500147532,0.10770505323990852
BEN,0.004960899684773635,0.07043365448969431,0.052124828302649785,0.05633868011230404
BIIB,0.005731597779121188,0.07570731654946693,0.06145308490930505,0.06968497347114956
BIO,0.04039306339652165,0.2009802562355856,0.15369921208861073,0.12640908384519844
BK,0.01109961941427251,0.10535473133311342,0.08119270786919569,0.07969979731524361
BKNG,0.026513165566930032,0.16282863865711716,0.13777176075507433,0.1245256873489146
BKR,0.033971673633550435,0.18431406249537888,0.1332705174895357,0.12230738502376907
BLK,0.012133639318640387,0.1101527998674586,0.09700799456079826,0.0936799335847227
BMY,0.016979390247322722,0.1303049893416316,0.11509695023334376,0.1365446474512343
BR,0.040879184219701346,0.20218601390724666,0.18664405233806391,0.15744116600207117
BSX,0.05563375133470582,0.2358680803642278,0.2098462352015178,0.17066473228583123
BWA,0.007602859883340916,0.0871943798839175,0.07551259967777643,0.09462192615496967
BXP,0.007492498463546124,0.08655921940236132,0.07137025296229405,0.06840341826372591
C,0.014516304999041989,0.12048362958942592,0.09627078042387836,0.10339860444443433
CAG,0.0215954188344259,0.1469537982987371,0.13133836030221213,0.11487303009436052
CAH,0.010640359548406895,0.10315211848724627,0.08475440067193402,0.1012620008538046
CAT,0.08384102794635166,0.2895531521955022,0.2554915784272552,0.20375166445893608
CB,0.010754844524795231,0.10370556650824116,0.09076483829367493,0.08296591660173866
CBOE,0.007996169617332061,0.08942130404625098,0.061299767364752934,0.05942412756531294
CBRE,0.009161322672926775,0.09571479860986375,0.08462293067266527,0.11213352543242669
CCI,0.008157613535911745,0.09031950805840201,0.07474741822736876,0.06897813775718271
CCL,0.005174451643981149,0.07193366141092186,0.05914365773503245,0.06556481090290084
CDNS,0.03708478178195187,0.1925740942649137,0.17510338549080445,0.1526071787511699
CDW,0.026189380712616117,0.16183133414952777,0.11260311577671023,0.09805096051529781
CE,0.02320288954192535,0.1523249472080176,0.10925066588305449,0.09755154471218602
CF,0.042202076821509206,0.20543144068401314,0.1816255734788078,0.307612871249852
CFG,0.060642847459281536,0.24625768507659113,0.17456070451415556,0.15334029121120857
CHD,0.011273740706825719,0.10617787296242903,0.09315288362640298,0.08722888811648627
CHRW,0.010800265765433997,0.10392432711080692,0.09486372283818983,0.09065211354945993
CHTR,0.17685819345100184,0.42054511464407934,0.3648682278614345,0.2570374155736726
CI,0.006349222323199481,0.07968200752490791,0.07065356335317034,0.07951800982173697
CINF,0.04316460760534265,0.20776093859371797,0.19461401241777773,0.16524250126342355
CL,0.00646322594198633,0.08039419097165124,0.0712874175295846,0.06678149821951147
CLX,0.004169973856183333,0.06457533473535645,0.048172416614336265,0.0507542367863791
