,mse,rmse,mae,mape
A,0.006331297079275077,0.07956944815238495,0.0681935932111945,0.07790791389331596
AAL,0.025624464599552185,0.1600764336170449,0.14143120959619598,0.20515006692608376
AAP,0.01737736920220649,0.1318232498545173,0.09496236610364608,0.08718633344355511
AAPL,0.025042290324620523,0.15824756024855652,0.13367392078546622,0.17047579417193062
ABBV,0.006473458099149261,0.08045780322100064,0.07055869279722944,0.0798988808610882
ABT,0.013922785685852769,0.1179948544888834,0.10101564241696862,0.11930789293384107
ACN,0.018226862651615584,0.13500689853342895,0.11805948043681787,0.10520853468868296
ADBE,0.0218106405595593,0.14768425968788718,0.13212605701102512,0.11730060416289924
ADI,0.009387655099358167,0.09688991226829637,0.08304389901822946,0.10163819558580321
ADM,0.03754038515778044,0.19375341328033538,0.16454258657339885,0.23206642608849537
ADP,0.0016552498436124246,0.04068476181093389,0.03425466122241485,0.035855814095846275
ADSK,0.01158525932472507,0.10763484252195044,0.08873263112279967,0.10993947311335259
AEE,0.015810713776661694,0.12574066079300558,0.10757884706368373,0.09704963044077539
AEP,0.010637891878369032,0.10314015647830399,0.08166580566303784,0.07375845588697362
AES,0.03212258901362642,0.1792277573748732,0.15539781212037165,0.20712141077498564
AFL,0.002951841753664661,0.054330854527281834,0.04486068317406349,0.04619159223564773
AIG,0.005166245652135549,0.07187660017095654,0.064348100885021,0.06733315904655902
AIZ,0.06230087860197803,0.24960143950301655,0.23600266080192078,0.19700445669019692
AJG,0.008808165245436131,0.09385182601013223,0.07397915300896539,0.0867391140279342
AKAM,0.05322286612028118,0.23070081517038726,0.18586110638424502,0.2768913326858713
ALB,0.019825792282971166,0.14080409185450246,0.11553176352910752,0.13171731280371846
ALGN,0.022278024887455,0.14925824897624587,0.123639230117645,0.11266048252085112
ALK,0.0311928656002358,0.1766150208794139,0.1527525126685677,0.13287620610528325
ALL,0.006991812624819652,0.08361705941265606,0.07396013818053254,0.08518004579273152
ALLE,0.002644717863096153,0.05142682046458009,0.0424640918741225,0.041570953846965825
AMAT,0.02004906912566072,0.14159473551534577,0.1255568921019303,0.17627894254906634
AMCR,0.008240254212951256,0.09077584597761267,0.07346645592121898,0.08062778686209503
AMD,0.05545242430394521,0.23548338434790939,0.18183764938808242,0.20842437869632868
AME,0.006624328378705458,0.08138997713911375,0.06752854516962754,0.07502104559123313
AMGN,0.00283122369739984,0.05320924447311613,0.04357956121499348,0.048221354015617876
AMP,0.03666179978080745,0.19147271288830545,0.15995095386661054,0.22145540855872803
AMT,0.0037949869637907783,0.06160346551770264,0.051181737013101365,0.04956780323282808
AMZN,0.18262870951599333,0.42735080380876006,0.39178126906837707,0.2864720090728407
ANET,0.011308193347210692,0.1063399894076104,0.08569543462375157,0.09735520020850537
ANSS,0.002440494840939404,0.04940136476798393,0.043547020958791254,0.043937169516902026
AON,0.003086140155153904,0.05555303911717075,0.0472856595965729,0.05093767538726073
AOS,0.011957921699719898,0.1093522825537716,0.09296108549570527,0.08893232933665095
APA,0.05758079430318185,0.239959984795761,0.22392401960330874,0.3568745145779711
APD,0.006635250029149369,0.08145704407323758,0.06814539953490574,0.07822410048013738
APH,0.005679048315623879,0.07535946069090382,0.05887997834526802,0.06836890061091909
APTV,0.015539525865305747,0.12465763460496813,0.09940025122343589,0.12379738045224659
ARE,0.004759393938825819,0.0689883608938915,0.046637621354216334,0.056001126204971226
